0.004158	0.006853	0.016461	3400022343.125049
0.004140	0.006865	0.016354	3400022344.125050
0.004153	0.006847	0.016314	3400022345.125047
0.004122	0.006850	0.016408	3400022346.125047
0.004184	0.006856	0.016653	3400022347.125048
0.004146	0.006875	0.016505	3400022348.125045
0.004179	0.006854	0.016430	3400022349.125050
0.004193	0.006851	0.016537	3400022350.125048
0.004182	0.006869	0.016733	3400022351.125044
0.004179	0.006854	0.016682	3400022352.125047
0.004185	0.006847	0.016333	3400022353.125049
0.004179	0.006862	0.016075	3400022354.125050
0.004173	0.006854	0.015886	3400022355.125048
0.004159	0.006861	0.016035	3400022356.125047
0.004182	0.006854	0.016289	3400022357.125045
0.004153	0.006851	0.016574	3400022358.135098
0.004194	0.006841	0.016909	3400022359.125084
0.004148	0.006872	0.016259	3400022360.125050
0.004155	0.006866	0.015584	3400022361.125040
0.004193	0.006900	0.016947	3400022362.125067
0.004190	0.006828	0.016936	3400022363.125061
0.004186	0.006865	0.015696	3400022364.125052
0.004210	0.006864	0.013819	3400022365.125048
0.004163	0.006855	0.014327	3400022366.125050
0.004170	0.006844	0.015404	3400022367.125047
0.004176	0.006869	0.015666	3400022368.125044
0.004131	0.006860	0.015983	3400022369.125045
0.004153	0.006905	0.015666	3400022370.125047
0.004122	0.006875	0.015788	3400022371.125047
0.004172	0.006864	0.016536	3400022372.125047
0.004226	0.006907	0.015145	3400022373.125048
0.004303	0.006874	0.012749	3400022374.125051
0.004303	0.006921	0.012418	3400022375.125047
0.004309	0.006866	0.012100	3400022376.125047
0.004276	0.006848	0.012414	3400022377.125045
0.004250	0.006852	0.011155	3400022378.135134
0.004190	0.006864	0.013834	3400022379.125081
0.004197	0.006857	0.017493	3400022380.125052
0.004216	0.006859	0.017248	3400022381.125049
0.004212	0.006848	0.015619	3400022382.125046
0.004211	0.006845	0.015749	3400022383.125049
0.004217	0.006852	0.016388	3400022384.125049
0.004204	0.006863	0.016150	3400022385.125049
0.004196	0.006861	0.015496	3400022386.125049
0.004219	0.006865	0.015716	3400022387.125041
0.004197	0.006859	0.016388	3400022388.125046
0.004193	0.006922	0.016631	3400022389.125043
0.004182	0.006856	0.016541	3400022390.125065
0.004150	0.006875	0.016480	3400022391.125062
0.004154	0.006821	0.016416	3400022392.125052
0.004170	0.006854	0.016322	3400022393.125047
0.004170	0.006870	0.016089	3400022394.125051
0.004126	0.006868	0.016536	3400022395.125048
0.004204	0.006854	0.016783	3400022396.125045
0.004151	0.006861	0.016686	3400022397.125044
0.004173	0.006866	0.016268	3400022398.135095
0.004231	0.006857	0.015786	3400022399.125083
0.004200	0.006863	0.015813	3400022400.125055
0.004203	0.006835	0.015747	3400022401.125050
0.004186	0.006800	0.016365	3400022402.125048
0.004218	0.006799	0.016657	3400022403.125047
0.004188	0.006847	0.016318	3400022404.125050
0.004170	0.006848	0.016340	3400022405.125046
0.004192	0.006872	0.016419	3400022406.125048
0.004202	0.006818	0.016234	3400022407.125048
0.004182	0.006867	0.016366	3400022408.125046
0.004190	0.006857	0.016473	3400022409.125050
0.004197	0.006835	0.016464	3400022410.125051
0.004160	0.006885	0.016427	3400022411.125048
0.004181	0.006849	0.016333	3400022412.125049
0.004191	0.006860	0.016317	3400022413.125042
0.004188	0.006843	0.016424	3400022414.125043
0.004161	0.006853	0.016340	3400022415.125039
0.004189	0.006826	0.016351	3400022416.125059
0.004210	0.006841	0.016275	3400022417.125057
0.004176	0.006860	0.016104	3400022418.135100
0.004168	0.006858	0.016262	3400022419.125084
0.004170	0.006837	0.016704	3400022420.125058
0.004181	0.006872	0.016809	3400022421.125052
0.004166	0.006892	0.016527	3400022422.125047
0.004151	0.006820	0.016413	3400022423.125045
0.004188	0.006857	0.016787	3400022424.125051
0.004125	0.006878	0.017244	3400022425.125049
0.004195	0.006821	0.016589	3400022426.125049
0.004184	0.006833	0.016126	3400022427.125048
0.004157	0.006887	0.016537	3400022428.125047
0.004265	0.006852	0.016850	3400022429.125048
0.004195	0.006837	0.016680	3400022430.125048
0.004166	0.006873	0.016696	3400022431.125048
0.004183	0.006850	0.016724	3400022432.125048
0.004162	0.006866	0.016600	3400022433.125051
0.004203	0.006832	0.016467	3400022434.125049
0.004192	0.006847	0.016426	3400022435.125051
0.004190	0.006851	0.016605	3400022436.125047
0.004217	0.006852	0.016625	3400022437.125044
0.004203	0.006836	0.016682	3400022438.135098
0.004198	0.006865	0.016590	3400022439.125083
0.004190	0.006862	0.016536	3400022440.125048
0.004190	0.006883	0.016652	3400022441.125040
0.004155	0.006857	0.016675	3400022442.125069
0.004204	0.006842	0.016704	3400022443.125059
0.004177	0.006845	0.016686	3400022444.125050
0.004169	0.006864	0.016667	3400022445.125050
0.004120	0.006847	0.016977	3400022446.125051
0.004095	0.006849	0.017333	3400022447.125047
0.004116	0.006856	0.017563	3400022448.125047
