0.003925	0.007886	0.017844	3385148292.094088
0.004020	0.007883	0.018664	3385148293.064187
0.004040	0.007917	0.019439	3385148294.064107
0.004004	0.007781	0.019691	3385148295.064081
0.003994	0.007831	0.019753	3385148296.064078
0.003879	0.007957	0.019724	3385148297.064085
0.004001	0.007851	0.019448	3385148298.064078
0.003982	0.007856	0.018926	3385148299.064079
0.003991	0.007857	0.019072	3385148300.064074
0.004020	0.007862	0.019564	3385148301.064078
0.004034	0.007838	0.004112	3385148302.064080
0.003996	0.007868	0.004658	3385148303.064080
0.003992	0.007863	0.005102	3385148304.064076
0.003987	0.007876	0.005300	3385148305.064078
0.003967	0.007815	0.005161	3385148306.064076
0.003987	0.007884	0.004734	3385148307.064083
0.004014	0.007869	0.019782	3385148308.064080
0.004005	0.007895	0.018586	3385148309.064079
0.003965	0.007820	0.017831	3385148310.064077
0.004047	0.007758	0.017599	3385148311.064076
0.004002	0.007854	0.017571	3385148312.064078
0.003907	0.007858	0.017714	3385148313.064082
0.003969	0.007879	0.018016	3385148314.064075
0.003931	0.007956	0.018206	3385148315.064079
0.003993	0.007860	0.018061	3385148316.064076
0.003906	0.007888	0.018254	3385148317.064080
0.003996	0.007892	0.019427	3385148318.064079
0.004000	0.007869	0.004400	3385148319.064078
0.004001	0.007893	0.004559	3385148320.064077
0.004120	0.007849	0.020024	3385148321.064080
0.004049	0.007880	0.018854	3385148322.064081
0.004074	0.007882	0.018100	3385148323.064077
0.004016	0.007835	0.017760	3385148324.064076
0.004076	0.007839	0.018022	3385148325.064078
0.004042	0.007872	0.018301	3385148326.064081
0.004003	0.007831	0.018713	3385148327.064083
0.003985	0.007881	0.019011	3385148328.064082
0.003965	0.007885	0.019276	3385148329.064077
0.004023	0.007881	0.019517	3385148330.064079
0.003976	0.007848	0.019707	3385148331.064076
0.004111	0.007866	0.004264	3385148332.064082
0.004016	0.007875	0.005250	3385148333.064079
0.004044	0.007883	0.005571	3385148334.064079
0.004013	0.007853	0.005018	3385148335.064075
0.004043	0.007919	0.020058	3385148336.064081
0.004032	0.007882	0.019198	3385148337.064079
0.003994	0.007867	0.019072	3385148338.064076
0.003967	0.007854	0.019479	3385148339.064099
0.004006	0.007875	0.004026	3385148340.064109
0.003952	0.007850	0.004490	3385148341.064084
0.004015	0.007865	0.004533	3385148342.064084
0.004045	0.007856	0.004349	3385148343.064081
0.003975	0.007912	0.004080	3385148344.064080
0.003976	0.007851	0.019770	3385148345.064077
0.003945	0.007818	0.019418	3385148346.064078
0.004011	0.007838	0.018962	3385148347.064077
0.004065	0.007843	0.018382	3385148348.064081
0.003977	0.007838	0.018024	3385148349.064079
0.003989	0.007850	0.018000	3385148350.064077
0.003965	0.007880	0.018254	3385148351.064079
