0.004126	0.006343	0.005612	3402287309.155048
0.004194	0.006388	0.006032	3402287310.155048
0.004184	0.006334	0.005404	3402287311.155047
0.004197	0.006365	0.004383	3402287312.155047
0.004164	0.006393	0.005983	3402287313.155040
0.004133	0.006385	0.007722	3402287314.155039
0.004114	0.006358	0.008583	3402287315.155042
0.004124	0.006352	0.008929	3402287316.155037
0.004111	0.006382	0.008677	3402287317.155039
0.004095	0.006345	0.007887	3402287318.155060
0.004074	0.006334	0.006984	3402287319.155049
0.004042	0.006363	0.006246	3402287320.155060
0.004053	0.006334	0.005690	3402287321.155050
0.004046	0.006328	0.005116	3402287322.155048
0.003992	0.006354	0.004272	3402287323.155046
0.003976	0.006358	0.019052	3402287324.155163
0.003976	0.006374	0.017829	3402287325.155082
0.003963	0.006354	0.016833	3402287326.155056
0.003982	0.006376	0.015852	3402287327.155048
0.003974	0.006362	0.014701	3402287328.155053
0.003979	0.006347	0.013549	3402287329.155047
0.004005	0.006404	0.012398	3402287330.155049
0.003996	0.006358	0.011380	3402287331.155046
0.003939	0.006380	0.010692	3402287332.155046
0.003987	0.006367	0.010153	3402287333.155046
0.004000	0.006360	0.009575	3402287334.155046
0.003992	0.006349	0.008934	3402287335.155047
0.003988	0.006371	0.008215	3402287336.155045
0.003970	0.006362	0.007330	3402287337.155046
0.003967	0.006364	0.006274	3402287338.155047
0.003990	0.006374	0.005180	3402287339.155047
0.003980	0.006342	0.004147	3402287340.155048
0.003969	0.006382	0.019280	3402287341.155048
0.004000	0.006373	0.018666	3402287342.155047
0.003987	0.006360	0.017914	3402287343.155046
0.003991	0.006462	0.017463	3402287344.155186
0.003987	0.006360	0.017132	3402287345.155056
0.004045	0.006360	0.017020	3402287346.155048
0.004074	0.006364	0.017681	3402287347.155046
0.004020	0.006395	0.017857	3402287348.155045
0.004031	0.006355	0.017645	3402287349.155046
0.004051	0.006358	0.016922	3402287350.155047
0.003975	0.006387	0.016334	3402287351.155045
0.003956	0.006371	0.016311	3402287352.155046
0.003961	0.006378	0.016188	3402287353.155047
0.003979	0.006367	0.016089	3402287354.155046
0.003965	0.006380	0.016098	3402287355.155046
0.004001	0.006387	0.016375	3402287356.155046
0.003994	0.006354	0.016373	3402287357.155046
0.003979	0.006377	0.016259	3402287358.155046
0.004040	0.006360	0.016907	3402287359.155042
0.004076	0.006371	0.017125	3402287360.155045
0.004129	0.006393	0.016332	3402287361.155046
0.004239	0.006379	0.018172	3402287362.155047
0.004219	0.006339	0.018197	3402287363.155044
0.004191	0.006363	0.016098	3402287364.155167
0.004175	0.006358	0.014104	3402287365.155040
0.004351	0.006365	0.012122	3402287366.155039
0.004290	0.006441	0.012903	3402287367.155041
0.004278	0.006389	0.015323	3402287368.155038
0.004307	0.006353	0.017129	3402287369.155037
0.004417	0.006367	0.014744	3402287370.155046
0.004478	0.006356	0.016462	3402287371.155060
0.004424	0.006373	0.018293	3402287372.155059
0.004425	0.006358	0.016985	3402287373.155050
0.004417	0.006389	0.015583	3402287374.155048
0.004370	0.006355	0.015221	3402287375.155050
0.004263	0.006371	0.015211	3402287376.155047
0.004271	0.006335	0.015223	3402287377.155046
0.004213	0.006364	0.015915	3402287378.155046
0.004231	0.006362	0.016463	3402287379.155045
0.004221	0.006360	0.016158	3402287380.155046
0.004215	0.006368	0.013622	3402287381.155047
0.004197	0.006367	0.012604	3402287382.155045
0.004197	0.006356	0.013025	3402287383.155045
0.004182	0.006370	0.013355	3402287384.155173
0.004201	0.006373	0.013988	3402287385.155049
0.004226	0.006332	0.013361	3402287386.155046
0.004223	0.006345	0.013048	3402287387.155048
0.004189	0.006364	0.013590	3402287388.155047
0.004172	0.006372	0.014751	3402287389.155045
0.004117	0.006363	0.016472	3402287390.155047
0.004115	0.006360	0.018280	3402287391.155047
0.004100	0.006355	0.004125	3402287392.155052
0.004137	0.006360	0.005366	3402287393.155046
0.004104	0.006380	0.019864	3402287394.155047
0.004125	0.006374	0.019014	3402287395.155045
0.004165	0.006343	0.018803	3402287396.155044
0.004162	0.006351	0.018120	3402287397.155049
0.004204	0.006353	0.004190	3402287398.155048
0.004239	0.006436	0.004404	3402287399.155045
0.004281	0.006375	0.018668	3402287400.155047
0.004305	0.006415	0.019151	3402287401.155046
0.004285	0.006348	0.019081	3402287402.155048
0.004334	0.006362	0.019110	3402287403.155044
0.004309	0.006342	0.004923	3402287404.155162
0.004285	0.006402	0.006016	3402287405.155048
0.004293	0.006353	0.006957	3402287406.155048
0.004237	0.006367	0.008781	3402287407.155046
0.004215	0.006351	0.006489	3402287408.155048
0.004192	0.006383	0.019169	3402287409.155045
0.004179	0.006376	0.019230	3402287410.155051
0.004177	0.006374	0.005302	3402287411.155046
0.004193	0.006377	0.006986	3402287412.155046
0.004130	0.006387	0.005211	3402287413.155047
0.004241	0.006452	0.018599	3402287414.155047
0.004239	0.006334	0.018778	3402287415.155046
0.004204	0.006349	0.004307	3402287416.155047
0.004198	0.006321	0.005269	3402287417.155037
0.004179	0.006369	0.005091	3402287418.155037
0.004173	0.006358	0.004285	3402287419.155037
