0.005511	0.007860	0.008443	3385289227.119055
0.005467	0.007835	0.007791	3385289228.109175
0.005379	0.007793	0.008425	3385289229.109097
0.005427	0.007816	0.008521	3385289230.109082
0.005444	0.007820	0.008547	3385289231.109080
0.005456	0.007888	0.008682	3385289232.109090
0.005426	0.007834	0.008334	3385289233.109080
0.005335	0.007838	0.008817	3385289234.109081
0.005317	0.007807	0.008802	3385289235.109078
0.005316	0.007813	0.008085	3385289236.109082
0.005436	0.007794	0.008217	3385289237.109083
0.005481	0.007855	0.008287	3385289238.109079
0.005553	0.007815	0.008226	3385289239.109081
0.005676	0.007855	0.008327	3385289240.109079
0.005744	0.007818	0.008562	3385289241.109081
0.005784	0.007825	0.008196	3385289242.109082
0.005948	0.007820	0.008624	3385289243.109079
0.006044	0.007834	0.008473	3385289244.109080
0.006095	0.007840	0.008654	3385289245.109076
0.005970	0.007790	0.008431	3385289246.109076
0.005866	0.007822	0.008211	3385289247.109086
0.005865	0.007836	0.008494	3385289248.109077
0.005808	0.007866	0.008750	3385289249.109080
0.005866	0.007862	0.008375	3385289250.109075
0.005745	0.007817	0.008675	3385289251.109082
0.005882	0.007783	0.008420	3385289252.109085
0.006021	0.007890	0.008311	3385289253.109083
0.005993	0.007818	0.008368	3385289254.109078
0.006107	0.007856	0.008534	3385289255.109083
0.006286	0.007805	0.008353	3385289256.109077
0.006030	0.007867	0.008542	3385289257.109084
0.006100	0.007847	0.009138	3385289258.109078
0.006148	0.007798	0.008777	3385289259.109080
0.006058	0.007820	0.008721	3385289260.109078
0.006129	0.007787	0.009115	3385289261.109078
0.006293	0.007825	0.009195	3385289262.109080
0.006113	0.007846	0.008925	3385289263.109082
0.006272	0.007856	0.008859	3385289264.109077
0.006079	0.007824	0.009156	3385289265.109083
0.005813	0.007838	0.009569	3385289266.109076
0.005713	0.007829	0.009919	3385289267.109081
0.005785	0.007790	0.009765	3385289268.109080
0.005607	0.007780	0.010237	3385289269.109078
0.005546	0.007816	0.010383	3385289270.109078
0.005603	0.007848	0.010219	3385289271.109075
0.005513	0.007864	0.010088	3385289272.109084
0.005410	0.007840	0.010032	3385289273.109076
0.005326	0.007843	0.009753	3385289274.109074
0.005382	0.007817	0.009944	3385289275.109099
