0.004225	0.006647	0.017414	3402867218.141071
0.004241	0.006618	0.018014	3402867219.141070
0.004194	0.006610	0.019132	3402867220.141052
0.004204	0.006631	0.019509	3402867221.141051
0.004170	0.006669	0.018472	3402867222.141048
0.004184	0.006640	0.017475	3402867223.141048
0.004204	0.006647	0.018067	3402867224.141055
0.004193	0.006629	0.018628	3402867225.141049
0.004203	0.006655	0.018152	3402867226.141046
0.004195	0.006609	0.017911	3402867227.141048
0.004163	0.006664	0.018704	3402867228.141047
0.004205	0.006516	0.019318	3402867229.141053
0.004190	0.006617	0.018819	3402867230.141047
0.004129	0.006643	0.017930	3402867231.141050
0.004175	0.006649	0.018024	3402867232.141048
0.004179	0.006618	0.018461	3402867233.151090
0.004181	0.006612	0.018693	3402867234.141095
0.004221	0.006647	0.018468	3402867235.141060
0.004228	0.006645	0.018287	3402867236.141054
0.004242	0.006631	0.018177	3402867237.141052
0.004257	0.006651	0.018280	3402867238.141048
0.004250	0.006627	0.018841	3402867239.141053
0.004253	0.006591	0.019747	3402867240.141042
0.004222	0.006627	0.019680	3402867241.141040
0.004203	0.006635	0.019072	3402867242.141039
0.004202	0.006620	0.018868	3402867243.141037
0.004199	0.006636	0.019092	3402867244.141049
0.004232	0.006642	0.019182	3402867245.141041
0.004164	0.006627	0.018819	3402867246.141047
0.004186	0.006625	0.018756	3402867247.141043
0.004170	0.006634	0.018325	3402867248.141045
0.004190	0.006682	0.018236	3402867249.141047
0.004215	0.006649	0.018378	3402867250.141043
0.004210	0.006623	0.018371	3402867251.141046
0.004217	0.006705	0.017903	3402867252.141046
0.004257	0.006631	0.017855	3402867253.151084
0.004264	0.006600	0.018081	3402867254.141085
0.004222	0.006634	0.017791	3402867255.141056
0.004220	0.006638	0.017958	3402867256.141050
0.004301	0.006631	0.018433	3402867257.141053
0.004289	0.006653	0.018458	3402867258.141047
0.004305	0.006658	0.018438	3402867259.141049
0.004354	0.006646	0.018766	3402867260.141047
0.004344	0.006658	0.018899	3402867261.141049
0.004356	0.006623	0.018339	3402867262.141046
0.004370	0.006650	0.018167	3402867263.141048
0.004369	0.006645	0.018136	3402867264.141051
