0.004301	0.007164	0.016641	3405694654.125165
0.004296	0.007199	0.016925	3405694655.125134
0.004270	0.007181	0.017143	3405694656.125137
0.004278	0.007206	0.016688	3405694657.125138
0.004307	0.007168	0.016567	3405694658.125165
0.004283	0.007194	0.016708	3405694659.125171
0.004322	0.007191	0.016715	3405694660.125174
0.004329	0.007195	0.016272	3405694661.125174
0.004322	0.007189	0.016289	3405694662.125174
0.004380	0.007191	0.016538	3405694663.125170
0.004378	0.007184	0.016748	3405694664.125202
0.004393	0.007169	0.016619	3405694665.125173
0.004351	0.007179	0.016962	3405694666.125183
0.004345	0.007186	0.016769	3405694667.125184
0.004350	0.007202	0.015035	3405694668.125206
0.004391	0.007208	0.015528	3405694669.125271
0.004320	0.007187	0.017597	3405694670.125189
0.004332	0.007108	0.016750	3405694671.125207
0.004285	0.007186	0.016198	3405694672.125224
0.004281	0.007201	0.017130	3405694673.125190
0.004321	0.007192	0.017478	3405694674.125211
0.004251	0.007189	0.017235	3405694675.125199
0.004353	0.007191	0.018139	3405694676.125196
0.004284	0.007205	0.018989	3405694677.125198
0.004330	0.007181	0.017498	3405694678.125222
0.004387	0.007170	0.016876	3405694679.125206
0.004347	0.007162	0.018818	3405694680.125209
0.004351	0.007176	0.004719	3405694681.125205
0.004316	0.007187	0.004962	3405694682.125207
0.004275	0.007189	0.005353	3405694683.125226
0.004234	0.007220	0.006428	3405694684.125215
0.004209	0.007203	0.008400	3405694685.125215
0.004149	0.007196	0.013041	3405694686.125210
0.004230	0.007200	0.015998	3405694687.125216
0.004285	0.007187	0.014899	3405694688.125229
0.004326	0.007193	0.012614	3405694689.125347
0.004435	0.007181	0.012952	3405694690.125224
0.004393	0.007189	0.012840	3405694691.125224
0.004323	0.007209	0.012314	3405694692.125219
0.004296	0.007188	0.013208	3405694693.125225
0.004291	0.007241	0.017787	3405694694.125250
0.004310	0.007219	0.018497	3405694695.125224
0.004325	0.007179	0.017276	3405694696.125229
0.004300	0.007204	0.017700	3405694697.125230
0.004322	0.007191	0.017463	3405694698.125224
0.004326	0.007189	0.017533	3405694699.125259
0.004298	0.007184	0.018088	3405694700.125224
0.004411	0.007176	0.016559	3405694701.125234
0.004331	0.007176	0.018691	3405694702.125232
0.004303	0.007183	0.016543	3405694703.125238
0.004323	0.007194	0.016048	3405694704.125265
0.004281	0.007255	0.017638	3405694705.125241
0.004261	0.007183	0.017807	3405694706.125242
0.004244	0.007182	0.017002	3405694707.125244
0.004232	0.007156	0.015859	3405694708.125241
0.004214	0.007204	0.017629	3405694709.125338
0.004245	0.007172	0.018091	3405694710.125271
0.004270	0.007205	0.016217	3405694711.125247
0.004273	0.007187	0.017271	3405694712.125247
0.004275	0.007216	0.017902	3405694713.125252
0.004207	0.007191	0.016709	3405694714.125259
0.004286	0.007166	0.016724	3405694715.125277
0.004353	0.007167	0.014180	3405694716.125256
0.004403	0.007200	0.015603	3405694717.125262
0.004466	0.007152	0.015243	3405694718.125260
0.004375	0.007282	0.016372	3405694719.125268
0.004418	0.007197	0.017235	3405694720.125286
0.004384	0.007180	0.016750	3405694721.125258
0.004304	0.007201	0.016731	3405694722.125268
0.004322	0.007180	0.016966	3405694723.125260
0.004384	0.007152	0.016481	3405694724.125271
0.004406	0.007187	0.016468	3405694725.125269
0.004365	0.007196	0.016470	3405694726.125295
0.004380	0.007195	0.016542	3405694727.125268
0.004428	0.007192	0.016700	3405694728.125270
0.004434	0.007191	0.016666	3405694729.125363
0.004462	0.007186	0.016764	3405694730.125279
0.004417	0.007275	0.016797	3405694731.125298
0.004448	0.007217	0.016725	3405694732.125276
0.004462	0.007201	0.017043	3405694733.125279
0.004470	0.007191	0.016647	3405694734.125290
0.004501	0.007242	0.016966	3405694735.125279
0.004490	0.007183	0.016998	3405694736.125299
0.004570	0.007192	0.016239	3405694737.125289
0.004613	0.007176	0.016695	3405694738.125285
0.004503	0.007183	0.017621	3405694739.125298
0.004444	0.007161	0.016105	3405694740.125287
0.004384	0.007192	0.015129	3405694741.125290
0.004355	0.007195	0.017319	3405694742.125307
0.004342	0.007184	0.018348	3405694743.125291
0.004320	0.007189	0.016927	3405694744.125302
0.004346	0.007185	0.016606	3405694745.125296
0.004369	0.007212	0.018512	3405694746.125292
0.004358	0.007172	0.019540	3405694747.125316
0.004341	0.007202	0.005346	3405694748.125289
0.004277	0.007165	0.006562	3405694749.125393
0.004382	0.007174	0.013675	3405694750.125308
0.004398	0.007192	0.015802	3405694751.125305
0.004315	0.007200	0.017836	3405694752.125324
0.004342	0.007175	0.016656	3405694753.125310
0.004364	0.007201	0.016681	3405694754.125313
0.004444	0.007202	0.017695	3405694755.125316
0.004456	0.007175	0.014671	3405694756.125309
0.004408	0.007152	0.013525	3405694757.125316
0.004430	0.007213	0.015185	3405694758.125335
0.004471	0.007178	0.015297	3405694759.125319
0.004451	0.007200	0.015590	3405694760.125316
0.004478	0.007168	0.016697	3405694761.125323
0.004429	0.007158	0.016186	3405694762.125321
0.004514	0.007176	0.016925	3405694763.125344
0.004507	0.007176	0.015627	3405694764.125329
0.004495	0.007186	0.015786	3405694765.125323
0.004506	0.007192	0.016965	3405694766.125329
0.004482	0.007206	0.015990	3405694767.125322
0.004420	0.007216	0.016572	3405694768.125349
0.004403	0.007195	0.017442	3405694769.125421
0.004453	0.007169	0.016247	3405694770.125340
0.004429	0.007223	0.016456	3405694771.125327
0.004411	0.007188	0.017173	3405694772.125334
0.004457	0.007192	0.017101	3405694773.125336
0.004483	0.007169	0.017865	3405694774.125364
0.004437	0.007199	0.016472	3405694775.125337
0.004447	0.007181	0.004582	3405694776.125343
0.004442	0.007198	0.019475	3405694777.125343
0.004481	0.007201	0.017724	3405694778.125341
0.004476	0.007180	0.017198	3405694779.125371
0.004537	0.007198	0.014654	3405694780.125348
0.004543	0.007203	0.017151	3405694781.125350
0.004578	0.007188	0.014486	3405694782.125348
0.004503	0.007238	0.016708	3405694783.125343
0.004467	0.007198	0.015860	3405694784.125377
0.004410	0.007188	0.014404	3405694785.125349
0.004378	0.007192	0.014929	3405694786.125356
0.004331	0.007179	0.017865	3405694787.125356
0.004378	0.007198	0.018508	3405694788.125350
0.004382	0.007190	0.017796	3405694789.125447
0.004376	0.007194	0.017399	3405694790.125385
0.004419	0.007198	0.016815	3405694791.125361
0.004453	0.007176	0.016645	3405694792.125361
0.004455	0.007190	0.017030	3405694793.125365
0.004483	0.007185	0.017951	3405694794.125373
0.004490	0.007198	0.017204	3405694795.125387
0.004476	0.007172	0.015758	3405694796.125366
0.004473	0.007200	0.017971	3405694797.125374
0.004490	0.007209	0.018020	3405694798.125368
0.004479	0.007193	0.015515	3405694799.125382
0.004438	0.007178	0.017043	3405694800.125396
0.004432	0.007194	0.018895	3405694801.125374
0.004415	0.007174	0.017085	3405694802.125374
0.004369	0.007187	0.016225	3405694803.125381
0.004366	0.007210	0.017607	3405694804.125383
0.004374	0.007194	0.017082	3405694805.125383
0.004420	0.007165	0.017275	3405694806.125398
0.004431	0.007191	0.017462	3405694807.125378
0.004380	0.007207	0.017043	3405694808.125383
0.004397	0.007161	0.017357	3405694809.125473
0.004371	0.007200	0.017077	3405694810.125391
0.004387	0.007214	0.018067	3405694811.125413
0.004457	0.007225	0.016793	3405694812.125386
0.004490	0.007186	0.013387	3405694813.125393
0.004433	0.007192	0.014742	3405694814.125404
0.004451	0.007247	0.013747	3405694815.125399
0.004539	0.007169	0.015308	3405694816.125424
0.004536	0.007209	0.016680	3405694817.125399
0.004547	0.007213	0.015980	3405694818.125400
0.004517	0.007158	0.018073	3405694819.125402
0.004507	0.007181	0.016415	3405694820.125402
0.004451	0.007220	0.017843	3405694821.125403
0.004487	0.007181	0.016576	3405694822.125425
0.004476	0.007154	0.017923	3405694823.125400
0.004404	0.007158	0.017682	3405694824.125418
0.004384	0.007217	0.017606	3405694825.125412
0.004364	0.007187	0.017709	3405694826.125410
0.004389	0.007219	0.017752	3405694827.125430
0.004363	0.007178	0.017284	3405694828.125416
0.004402	0.007156	0.017845	3405694829.125509
0.004434	0.007171	0.016619	3405694830.125417
0.004395	0.007177	0.015144	3405694831.125410
0.004310	0.007172	0.016678	3405694832.125438
0.004285	0.007192	0.018981	3405694833.125414
0.004272	0.007225	0.017090	3405694834.125429
0.004296	0.007209	0.017224	3405694835.125421
0.004317	0.007174	0.018291	3405694836.125425
0.004317	0.007192	0.017478	3405694837.125423
0.004314	0.007198	0.017560	3405694838.125443
0.004335	0.007227	0.017256	3405694839.125431
0.004334	0.007200	0.016908	3405694840.125427
0.004370	0.007165	0.016210	3405694841.125432
0.004364	0.007158	0.016475	3405694842.125424
0.004374	0.007202	0.016895	3405694843.125454
0.004282	0.007224	0.016405	3405694844.125442
0.004315	0.007195	0.004098	3405694845.125441
0.004253	0.007211	0.019722	3405694846.125432
0.004302	0.007231	0.018631	3405694847.125442
0.004351	0.007169	0.019822	3405694848.125455
0.004405	0.007185	0.018932	3405694849.125533
0.004376	0.007192	0.004576	3405694850.125447
0.004419	0.007192	0.006510	3405694851.125452
0.004306	0.007190	0.007201	3405694852.125469
0.004319	0.007180	0.007231	3405694853.125446
0.004264	0.007168	0.006132	3405694854.125452
0.004228	0.007171	0.017796	3405694855.125451
0.004236	0.007170	0.016498	3405694856.125450
0.004233	0.007201	0.017460	3405694857.125482
0.004230	0.007176	0.019006	3405694858.125453
0.004357	0.007187	0.016860	3405694859.125488
0.004359	0.007210	0.017217	3405694860.125459
0.004311	0.007188	0.016570	3405694861.125468
0.004340	0.007205	0.017760	3405694862.125486
0.004327	0.007141	0.019640	3405694863.125466
0.004389	0.007193	0.016763	3405694864.125481
0.004338	0.007191	0.015924	3405694865.125471
0.004305	0.007213	0.017407	3405694866.125469
0.004343	0.007193	0.016785	3405694867.125499
0.004370	0.007189	0.018142	3405694868.125473
0.004357	0.007190	0.019883	3405694869.125566
0.004333	0.007157	0.005349	3405694870.125507
0.004439	0.007198	0.015388	3405694871.125478
0.004495	0.007184	0.014665	3405694872.125487
0.004404	0.007207	0.012135	3405694873.125485
0.004431	0.007194	0.013603	3405694874.125496
0.004476	0.007193	0.014481	3405694875.125486
0.004492	0.007180	0.011322	3405694876.125515
0.004402	0.007187	0.011487	3405694877.125491
0.004356	0.007202	0.017341	3405694878.125490
0.004329	0.007205	0.017767	3405694879.125509
0.004333	0.007180	0.015277	3405694880.125504
0.004292	0.007194	0.015584	3405694881.125524
0.004289	0.007196	0.016252	3405694882.125495
0.004273	0.007234	0.015700	3405694883.125501
0.004283	0.007145	0.015740	3405694884.125510
0.004264	0.007207	0.015997	3405694885.125501
