0.004262	0.008995	0.015247	3383855563.060080
0.004256	0.008947	0.015129	3383855564.030175
0.004208	0.008973	0.015440	3383855565.030107
0.004192	0.009012	0.015253	3383855566.030086
0.004160	0.008984	0.014986	3383855567.030086
0.004208	0.008993	0.015332	3383855568.030084
0.004224	0.009002	0.015635	3383855569.030076
0.004214	0.008907	0.015538	3383855570.030083
0.004174	0.008991	0.015450	3383855571.030082
0.004278	0.008952	0.015344	3383855572.030082
0.004203	0.008993	0.015361	3383855573.030082
0.004231	0.008957	0.015298	3383855574.030082
0.004170	0.008971	0.015156	3383855575.030080
0.004150	0.008982	0.015533	3383855576.030080
0.004194	0.008925	0.015715	3383855577.030084
0.004177	0.008979	0.015701	3383855578.030084
0.004185	0.008987	0.015561	3383855579.030080
0.004149	0.008976	0.015289	3383855580.030084
0.004287	0.008984	0.015196	3383855581.030079
0.004259	0.008975	0.015459	3383855582.030086
0.004185	0.008962	0.015367	3383855583.030081
0.004210	0.008969	0.015132	3383855584.030080
0.004195	0.009020	0.015160	3383855585.030079
0.004236	0.008988	0.015469	3383855586.030079
0.004166	0.008949	0.015568	3383855587.030083
0.004215	0.008987	0.015355	3383855588.030081
0.004303	0.009006	0.015141	3383855589.030082
0.004329	0.008993	0.015166	3383855590.030079
0.004273	0.009006	0.015352	3383855591.030079
0.004150	0.009015	0.014989	3383855592.030082
0.004228	0.009034	0.014879	3383855593.030082
0.004188	0.008944	0.015097	3383855594.030076
0.004226	0.009061	0.015126	3383855595.030083
0.004182	0.008930	0.015158	3383855596.030076
0.004148	0.008973	0.015218	3383855597.030083
0.004248	0.009035	0.015029	3383855598.030081
0.004184	0.009006	0.015113	3383855599.030081
0.004201	0.009000	0.015156	3383855600.030082
0.004208	0.008984	0.014869	3383855601.030083
0.004212	0.009007	0.014690	3383855602.030082
0.004203	0.008982	0.015097	3383855603.030082
0.004248	0.008996	0.015304	3383855604.030071
0.004159	0.009008	0.014734	3383855605.030105
0.004183	0.009002	0.014841	3383855606.030115
0.004193	0.009013	0.014881	3383855607.030085
0.004192	0.008951	0.014897	3383855608.030081
0.004208	0.009027	0.014720	3383855609.030081
0.004216	0.008981	0.014650	3383855610.030085
0.004136	0.008916	0.014650	3383855611.030078
0.004143	0.009002	0.014550	3383855612.030085
0.004154	0.009079	0.014535	3383855613.030079
0.004155	0.008988	0.014636	3383855614.030080
0.004139	0.008956	0.014614	3383855615.030079
0.004110	0.008980	0.014563	3383855616.030082
0.004144	0.008986	0.014435	3383855617.030083
0.004103	0.008989	0.014126	3383855618.030083
0.004089	0.008982	0.014143	3383855619.030076
0.004092	0.009003	0.014821	3383855620.030078
0.004151	0.008982	0.015521	3383855621.030078
