0.004118	0.006893	0.006226	3406465131.125037
0.004125	0.006852	0.006512	3406465132.125041
0.004144	0.006858	0.006726	3406465133.125041
0.004100	0.006939	0.006768	3406465134.125056
0.004098	0.006859	0.006707	3406465135.125045
0.004116	0.006933	0.006397	3406465136.125048
0.004124	0.006858	0.006133	3406465137.125050
0.004138	0.006865	0.005724	3406465138.125047
0.004144	0.006845	0.005507	3406465139.125047
0.004129	0.006881	0.005498	3406465140.125046
0.004121	0.006863	0.005661	3406465141.125050
0.004106	0.006887	0.005848	3406465142.125049
0.004139	0.006872	0.006204	3406465143.125049
0.004140	0.006869	0.006497	3406465144.125046
0.004097	0.006888	0.006676	3406465145.125045
0.004122	0.006872	0.006684	3406465146.125154
0.004120	0.006874	0.006527	3406465147.125078
0.004162	0.006855	0.006437	3406465148.125056
0.004154	0.006855	0.006224	3406465149.125048
0.004208	0.006841	0.005992	3406465150.125047
0.004162	0.006863	0.005783	3406465151.125047
0.004171	0.006873	0.005643	3406465152.125050
0.004175	0.006885	0.005487	3406465153.125046
0.004192	0.006869	0.005360	3406465154.125046
0.004228	0.006862	0.005456	3406465155.125048
0.004212	0.006850	0.005113	3406465156.125046
0.004196	0.006852	0.004697	3406465157.125051
0.004217	0.006854	0.005064	3406465158.125042
0.004155	0.006887	0.005654	3406465159.125051
0.004181	0.006872	0.006089	3406465160.125046
0.004170	0.006887	0.006149	3406465161.125046
0.004221	0.006881	0.006018	3406465162.125047
0.004194	0.006849	0.005781	3406465163.125049
0.004190	0.006901	0.005648	3406465164.125047
0.004181	0.006881	0.005752	3406465165.125045
0.004205	0.006856	0.006086	3406465166.125192
0.004182	0.006883	0.006287	3406465167.125048
0.004170	0.006860	0.006342	3406465168.125048
0.004162	0.006896	0.006337	3406465169.125046
0.004204	0.006889	0.006252	3406465170.125049
0.004182	0.006867	0.006056	3406465171.125041
0.004197	0.006863	0.005862	3406465172.125042
0.004208	0.006881	0.005870	3406465173.125042
0.004168	0.006861	0.005778	3406465174.125043
0.004168	0.006886	0.005627	3406465175.125041
0.004192	0.006869	0.005763	3406465176.125059
0.004159	0.006856	0.006085	3406465177.125054
0.004137	0.006867	0.005990	3406465178.125060
0.004200	0.006879	0.005487	3406465179.125049
0.004210	0.006879	0.005464	3406465180.125048
0.004190	0.006873	0.005725	3406465181.125045
0.004179	0.006889	0.005941	3406465182.125047
0.004192	0.006881	0.006125	3406465183.125048
0.004188	0.006868	0.005968	3406465184.125046
0.004157	0.006872	0.005880	3406465185.125045
0.004169	0.006849	0.005854	3406465186.125168
0.004175	0.006859	0.005797	3406465187.125048
0.004170	0.006856	0.005810	3406465188.125046
0.004174	0.006878	0.005812	3406465189.125048
0.004177	0.006858	0.005740	3406465190.125048
0.004195	0.006865	0.005742	3406465191.125049
0.004166	0.006902	0.005588	3406465192.125046
0.004162	0.006854	0.005556	3406465193.125047
0.004209	0.006857	0.005507	3406465194.125046
0.004125	0.006882	0.005593	3406465195.125047
0.004184	0.006836	0.005511	3406465196.125047
0.004155	0.006879	0.004478	3406465197.125048
0.004113	0.006866	0.018647	3406465198.125046
0.004148	0.006874	0.018757	3406465199.125046
0.004162	0.006858	0.004821	3406465200.125047
0.004139	0.006859	0.006858	3406465201.125047
0.004133	0.006858	0.007346	3406465202.125045
0.004141	0.006882	0.006669	3406465203.125049
0.004148	0.006837	0.005510	3406465204.125045
0.004162	0.006853	0.004748	3406465205.125047
0.004143	0.006874	0.004621	3406465206.125154
0.004175	0.006869	0.005042	3406465207.125050
0.004151	0.006872	0.004593	3406465208.125046
0.004203	0.006855	0.004336	3406465209.125044
0.004129	0.006865	0.004677	3406465210.125045
0.004129	0.006864	0.005756	3406465211.125046
0.004118	0.006881	0.007059	3406465212.125047
0.004089	0.006875	0.007350	3406465213.125049
0.004117	0.006878	0.006325	3406465214.125044
0.004131	0.006887	0.005339	3406465215.125045
0.004170	0.006902	0.005231	3406465216.125041
0.004164	0.006887	0.005382	3406465217.125041
0.004153	0.006885	0.005427	3406465218.125041
0.004155	0.006882	0.005396	3406465219.125062
0.004150	0.006879	0.005809	3406465220.125044
0.004135	0.006856	0.005860	3406465221.125039
0.004109	0.006858	0.004903	3406465222.125042
0.004109	0.006877	0.019850	3406465223.125038
0.004117	0.006869	0.020002	3406465224.125039
0.004112	0.006876	0.005359	3406465225.125035
0.004145	0.006881	0.006771	3406465226.125166
0.004155	0.006878	0.006847	3406465227.125056
0.004167	0.006863	0.006093	3406465228.125048
0.004132	0.006876	0.004059	3406465229.125046
0.004159	0.006866	0.019136	3406465230.125046
0.004139	0.006854	0.019986	3406465231.125046
0.004163	0.006842	0.005322	3406465232.125050
0.004162	0.006872	0.006227	3406465233.125045
0.004161	0.006868	0.006012	3406465234.125046
0.004190	0.006807	0.005396	3406465235.125046
0.004154	0.006883	0.004960	3406465236.125046
0.004122	0.006892	0.004767	3406465237.125049
0.004121	0.006862	0.005290	3406465238.125046
0.004157	0.006879	0.006281	3406465239.125048
0.004137	0.006868	0.006815	3406465240.125046
0.004120	0.006875	0.006259	3406465241.125045
0.004152	0.006870	0.005663	3406465242.125050
0.004144	0.006865	0.005480	3406465243.125048
0.004168	0.006848	0.005639	3406465244.125047
0.004163	0.006871	0.005875	3406465245.125046
0.004126	0.006876	0.005908	3406465246.125164
0.004102	0.006856	0.005627	3406465247.125047
0.004104	0.006898	0.004835	3406465248.125045
0.004120	0.006858	0.019841	3406465249.125050
0.004107	0.006865	0.019811	3406465250.125047
0.004103	0.006870	0.005053	3406465251.125044
0.004138	0.006861	0.006323	3406465252.125051
0.004171	0.006872	0.006697	3406465253.125045
0.004203	0.006867	0.006317	3406465254.125046
0.004200	0.006874	0.006455	3406465255.125048
0.004150	0.006875	0.007076	3406465256.125045
0.004136	0.006855	0.007697	3406465257.125047
0.004164	0.006866	0.008115	3406465258.125045
0.004109	0.006881	0.008447	3406465259.125048
0.004115	0.006853	0.008395	3406465260.125047
0.004138	0.006850	0.007764	3406465261.125046
0.004103	0.006859	0.006554	3406465262.125049
0.004116	0.006883	0.004220	3406465263.125047
0.004122	0.006877	0.004889	3406465264.125050
0.004164	0.006879	0.005555	3406465265.125043
0.004192	0.006872	0.005596	3406465266.125158
0.004193	0.006854	0.005435	3406465267.125048
0.004166	0.006861	0.005383	3406465268.125047
0.004177	0.006879	0.005553	3406465269.125049
0.004190	0.006863	0.005614	3406465270.125042
0.004258	0.006872	0.005339	3406465271.125041
0.004190	0.006872	0.005384	3406465272.125043
0.004212	0.006901	0.005391	3406465273.125041
0.004195	0.006875	0.005250	3406465274.125041
0.004197	0.006881	0.005537	3406465275.125040
0.004236	0.006854	0.005242	3406465276.125059
0.004201	0.006854	0.004772	3406465277.125051
0.004227	0.006854	0.004800	3406465278.125059
0.004264	0.006841	0.005176	3406465279.125047
