0.003962	0.006817	0.007643	3399101789.176047
0.003964	0.006846	0.007449	3399101790.176044
0.003968	0.006819	0.007372	3399101791.176045
0.003978	0.006867	0.007390	3399101792.176044
0.003974	0.006834	0.007428	3399101793.176045
0.003991	0.006832	0.007412	3399101794.176046
0.003973	0.006841	0.007352	3399101795.176043
0.003983	0.006833	0.006954	3399101796.176045
0.003974	0.006859	0.006759	3399101797.176046
0.003988	0.006844	0.006954	3399101798.176044
0.003978	0.006846	0.007197	3399101799.176045
0.003989	0.006824	0.007326	3399101800.176044
0.003985	0.006839	0.007340	3399101801.176044
0.003948	0.006835	0.007307	3399101802.176047
0.003958	0.006872	0.007369	3399101803.176038
0.003992	0.006858	0.007517	3399101804.186090
0.003988	0.006835	0.007467	3399101805.176101
0.003974	0.006825	0.007333	3399101806.176055
0.003982	0.006817	0.007176	3399101807.176043
0.004019	0.006788	0.007015	3399101808.176069
0.003939	0.006844	0.006981	3399101809.176064
0.003987	0.006831	0.007037	3399101810.176047
0.003985	0.006819	0.007170	3399101811.176046
0.003999	0.006844	0.007562	3399101812.176047
0.003965	0.006813	0.007738	3399101813.176044
0.003972	0.006837	0.007730	3399101814.176048
0.003997	0.006846	0.007661	3399101815.176045
0.003974	0.006852	0.007452	3399101816.176045
0.003958	0.006825	0.007041	3399101817.176045
0.003980	0.006847	0.006746	3399101818.176047
0.003944	0.006822	0.006887	3399101819.176045
0.003974	0.006830	0.007324	3399101820.176044
0.003988	0.006819	0.007580	3399101821.176054
0.003963	0.006826	0.007346	3399101822.176044
0.003972	0.006845	0.007349	3399101823.176044
0.003979	0.006841	0.007798	3399101824.186093
0.003963	0.006855	0.008131	3399101825.176075
0.003968	0.006841	0.007889	3399101826.176056
0.003974	0.006848	0.007560	3399101827.176046
0.003945	0.006834	0.007467	3399101828.176046
0.003985	0.006815	0.007648	3399101829.176049
0.003950	0.006841	0.007968	3399101830.176044
0.003959	0.006765	0.008197	3399101831.176045
0.004007	0.006848	0.008205	3399101832.176047
0.003959	0.006837	0.007657	3399101833.176046
0.003981	0.006843	0.007324	3399101834.176050
0.003990	0.006852	0.007544	3399101835.176045
0.003971	0.006840	0.007957	3399101836.176044
0.003956	0.006821	0.007804	3399101837.176044
0.003997	0.006844	0.007678	3399101838.176044
0.003994	0.006799	0.007942	3399101839.176046
0.003957	0.006867	0.008010	3399101840.176043
0.003983	0.006852	0.007787	3399101841.176044
0.003984	0.006838	0.007218	3399101842.176042
0.003985	0.006848	0.007059	3399101843.176042
0.003986	0.006838	0.007061	3399101844.186097
0.003987	0.006834	0.006919	3399101845.176078
0.004018	0.006834	0.006853	3399101846.176054
0.003979	0.006848	0.006711	3399101847.176040
0.003969	0.006826	0.006706	3399101848.176038
0.003984	0.006840	0.006885	3399101849.176039
0.003968	0.006760	0.006775	3399101850.176040
0.003968	0.006832	0.006638	3399101851.176039
0.003973	0.006816	0.006765	3399101852.176059
0.003996	0.006834	0.006832	3399101853.176065
0.003981	0.006846	0.006792	3399101854.176054
0.003979	0.006831	0.006636	3399101855.176046
0.003924	0.006848	0.006742	3399101856.176046
0.003997	0.006808	0.007041	3399101857.176044
0.003998	0.006840	0.007020	3399101858.176048
0.003967	0.006854	0.006834	3399101859.176047
0.003995	0.006848	0.006729	3399101860.176044
0.003971	0.006850	0.006834	3399101861.176044
0.003929	0.006850	0.007190	3399101862.176044
0.003978	0.006837	0.007397	3399101863.176042
0.003991	0.006847	0.007457	3399101864.186091
0.003960	0.006837	0.007685	3399101865.176078
0.003980	0.006839	0.007729	3399101866.176054
0.003968	0.006814	0.007725	3399101867.176050
0.003974	0.006872	0.007759	3399101868.176046
0.003994	0.006837	0.007820	3399101869.176049
0.003984	0.006826	0.008085	3399101870.176043
0.003979	0.006848	0.008248	3399101871.176047
0.003983	0.006883	0.007954	3399101872.176044
0.003967	0.006840	0.007540	3399101873.176043
0.003963	0.006841	0.007716	3399101874.176047
0.003976	0.006848	0.007692	3399101875.176046
0.003972	0.006866	0.007592	3399101876.176044
0.003963	0.006845	0.007657	3399101877.176044
0.003979	0.006848	0.007665	3399101878.176048
0.003999	0.006828	0.007658	3399101879.176045
0.003993	0.006845	0.007562	3399101880.176050
0.003972	0.006836	0.007863	3399101881.176044
0.003977	0.006826	0.008545	3399101882.176044
0.003954	0.006835	0.008777	3399101883.176042
0.003948	0.006845	0.008545	3399101884.186094
0.003964	0.006844	0.007986	3399101885.176077
0.003981	0.006855	0.007624	3399101886.176055
0.003958	0.006841	0.007736	3399101887.176049
0.003959	0.006823	0.008122	3399101888.176046
0.003996	0.006832	0.008363	3399101889.176049
0.003988	0.006831	0.008383	3399101890.176049
0.003959	0.006841	0.008237	3399101891.176039
0.003957	0.006852	0.007888	3399101892.176040
0.003987	0.006848	0.007902	3399101893.176038
0.004000	0.006830	0.007926	3399101894.176040
0.003976	0.006854	0.008030	3399101895.176038
0.003979	0.006870	0.008250	3399101896.176063
0.003982	0.006858	0.008250	3399101897.176055
0.003969	0.006845	0.008047	3399101898.176048
0.003990	0.006834	0.007702	3399101899.176049
0.003965	0.006841	0.007419	3399101900.176046
0.003987	0.006817	0.007413	3399101901.176045
0.003975	0.006841	0.007775	3399101902.176044
0.003926	0.006809	0.008062	3399101903.176042
0.004001	0.006826	0.008014	3399101904.186096
0.003988	0.006825	0.007786	3399101905.176080
0.003970	0.006847	0.007661	3399101906.176054
0.003954	0.006836	0.007597	3399101907.176049
0.004005	0.006812	0.007712	3399101908.176044
0.003983	0.006839	0.008330	3399101909.176047
0.003976	0.006841	0.008936	3399101910.176046
0.003963	0.006846	0.008674	3399101911.176046
0.003950	0.006872	0.008083	3399101912.176044
0.003954	0.006927	0.007641	3399101913.176044
0.003992	0.006811	0.007671	3399101914.176046
0.003961	0.006848	0.007985	3399101915.176044
0.003950	0.006837	0.007853	3399101916.176045
0.003948	0.006875	0.007551	3399101917.176044
0.004003	0.006837	0.007765	3399101918.176042
0.004062	0.006780	0.008052	3399101919.176047
0.003985	0.006873	0.008094	3399101920.176042
0.003976	0.006813	0.007871	3399101921.176040
0.003941	0.006837	0.007744	3399101922.176045
0.003991	0.006836	0.007840	3399101923.176044
0.003983	0.006830	0.007868	3399101924.186090
0.003968	0.006876	0.007940	3399101925.176081
0.003985	0.006842	0.008066	3399101926.176054
0.003982	0.006839	0.008070	3399101927.176052
0.003988	0.006841	0.007896	3399101928.176046
0.003974	0.006837	0.007888	3399101929.176045
0.003976	0.006837	0.007833	3399101930.176048
0.003958	0.006826	0.007930	3399101931.176044
0.003980	0.006810	0.008092	3399101932.176044
0.003987	0.006843	0.007951	3399101933.176044
0.003978	0.006837	0.007628	3399101934.176048
0.003947	0.006839	0.007503	3399101935.176046
0.003957	0.006831	0.007848	3399101936.176048
0.003960	0.006824	0.008499	3399101937.176040
0.003963	0.006840	0.009201	3399101938.176040
0.003956	0.006829	0.009469	3399101939.176037
0.003971	0.006850	0.009451	3399101940.176039
0.003974	0.006826	0.009328	3399101941.176037
0.003941	0.006841	0.009282	3399101942.176039
0.003958	0.006843	0.009100	3399101943.176052
0.003954	0.006835	0.009040	3399101944.186089
0.003978	0.006879	0.008985	3399101945.176084
0.003946	0.006854	0.008775	3399101946.176054
0.003968	0.006843	0.008581	3399101947.176044
0.003941	0.006841	0.008686	3399101948.176047
0.003963	0.006829	0.008815	3399101949.176048
0.003974	0.006859	0.008852	3399101950.176045
0.003987	0.006883	0.008795	3399101951.176045
0.003978	0.006836	0.008735	3399101952.176047
0.003965	0.006842	0.008669	3399101953.176044
0.003977	0.006830	0.008633	3399101954.176047
0.003950	0.006843	0.008629	3399101955.176043
0.003957	0.006856	0.008468	3399101956.176046
0.003963	0.006855	0.008149	3399101957.176047
0.003978	0.006843	0.007882	3399101958.176045
0.003981	0.006858	0.007941	3399101959.176047
0.003959	0.006833	0.008172	3399101960.176046
0.003978	0.006824	0.008242	3399101961.176044
0.003999	0.006832	0.008192	3399101962.176046
0.003972	0.006837	0.008063	3399101963.176044
0.003972	0.006858	0.008087	3399101964.186089
0.003973	0.006847	0.008235	3399101965.176080
0.003988	0.006894	0.008543	3399101966.176054
0.003926	0.006843	0.008580	3399101967.176046
0.003968	0.006821	0.008274	3399101968.176044
0.003981	0.006864	0.007853	3399101969.176047
0.003957	0.006826	0.007427	3399101970.176049
0.003983	0.006847	0.007491	3399101971.176045
0.003958	0.006849	0.007852	3399101972.176046
0.003996	0.006819	0.008233	3399101973.176045
0.003985	0.006849	0.008342	3399101974.176049
0.004007	0.006837	0.007895	3399101975.176045
0.003956	0.006836	0.007332	3399101976.176045
0.003984	0.006854	0.006791	3399101977.176044
0.003987	0.006864	0.006389	3399101978.176116
0.004071	0.006779	0.006325	3399101979.176039
0.003973	0.006837	0.006451	3399101980.176039
0.003964	0.006855	0.006387	3399101981.176039
0.003985	0.006839	0.006294	3399101982.176040
0.004003	0.006837	0.006318	3399101983.176053
0.003985	0.006807	0.006602	3399101984.186094
0.003956	0.006832	0.007183	3399101985.176082
0.003955	0.006812	0.007909	3399101986.176055
0.003964	0.006825	0.008452	3399101987.176047
0.004023	0.006836	0.008620	3399101988.176045
0.003964	0.006883	0.008529	3399101989.176049
0.004027	0.006831	0.008520	3399101990.176045
0.003992	0.006812	0.008507	3399101991.176044
0.003969	0.006865	0.008459	3399101992.176045
0.004020	0.006863	0.008077	3399101993.176043
0.003972	0.006826	0.007782	3399101994.176048
0.003961	0.006859	0.007638	3399101995.176044
0.003961	0.006816	0.007802	3399101996.176045
0.003968	0.006856	0.008012	3399101997.176043
0.003983	0.006854	0.008054	3399101998.176040
0.003966	0.006843	0.008207	3399101999.176040
0.003972	0.006847	0.008337	3399102000.176038
0.003972	0.006854	0.008452	3399102001.176040
0.003994	0.006848	0.008557	3399102002.176039
0.003976	0.006837	0.008696	3399102003.176037
0.003958	0.006847	0.008777	3399102004.186090
0.003977	0.006845	0.008783	3399102005.176108
0.003992	0.006827	0.008798	3399102006.176062
0.003972	0.006833	0.008801	3399102007.176048
0.003988	0.006842	0.008707	3399102008.176047
0.003965	0.006819	0.008530	3399102009.176044
0.003965	0.006844	0.008364	3399102010.176051
0.003996	0.006861	0.008279	3399102011.176044
0.003975	0.006847	0.008201	3399102012.176044
0.003986	0.006833	0.008172	3399102013.176043
0.003962	0.006832	0.008062	3399102014.176046
0.003976	0.006832	0.007952	3399102015.176044
0.003987	0.006845	0.007932	3399102016.176047
0.003967	0.006862	0.008017	3399102017.176047
0.003972	0.006830	0.008093	3399102018.176047
0.003959	0.006837	0.008249	3399102019.176046
0.003969	0.006832	0.008585	3399102020.176045
0.003981	0.006814	0.008987	3399102021.176047
0.004002	0.006832	0.009202	3399102022.176046
0.003945	0.006865	0.009209	3399102023.176044
0.003975	0.006850	0.009115	3399102024.176192
0.003969	0.006814	0.009149	3399102025.176047
0.003941	0.006867	0.009234	3399102026.176047
0.003968	0.006825	0.009438	3399102027.176044
0.003989	0.006851	0.009637	3399102028.176046
0.003968	0.006849	0.009741	3399102029.176048
0.004009	0.006833	0.009904	3399102030.176039
0.003998	0.006843	0.010135	3399102031.176043
0.003983	0.006815	0.010276	3399102032.176040
0.003998	0.006826	0.010089	3399102033.176040
0.003997	0.006868	0.009882	3399102034.176037
0.003970	0.006815	0.009659	3399102035.176044
0.004011	0.006814	0.009843	3399102036.176038
0.003983	0.006878	0.010384	3399102037.176061
0.004008	0.006814	0.010496	3399102038.176061
0.003986	0.006851	0.010171	3399102039.176047
0.003975	0.006867	0.009195	3399102040.176045
