0.004462	0.007269	0.008439	3399674510.155048
0.004461	0.007300	0.008492	3399674511.155050
0.004478	0.007284	0.007988	3399674512.155048
0.004473	0.007280	0.008215	3399674513.155047
0.004458	0.007300	0.008087	3399674514.155050
0.004453	0.007308	0.008114	3399674515.155048
0.004470	0.007254	0.008225	3399674516.155043
0.004450	0.007273	0.008205	3399674517.155042
0.004467	0.007282	0.008104	3399674518.155069
0.004457	0.007289	0.007864	3399674519.155059
0.004483	0.007308	0.008005	3399674520.155051
0.004437	0.007297	0.008263	3399674521.155051
0.004475	0.007305	0.007869	3399674522.155053
0.004484	0.007281	0.008098	3399674523.155045
0.004523	0.007271	0.008219	3399674524.165086
0.004521	0.007311	0.008071	3399674525.155096
0.004493	0.007281	0.008197	3399674526.155061
0.004486	0.007308	0.008080	3399674527.155049
0.004475	0.007297	0.008029	3399674528.155049
0.004443	0.007266	0.008079	3399674529.155047
0.004471	0.007309	0.008204	3399674530.155048
0.004503	0.007269	0.008019	3399674531.155050
0.004494	0.007324	0.007994	3399674532.155047
0.004517	0.007308	0.008300	3399674533.155047
0.004432	0.007300	0.008107	3399674534.155048
0.004483	0.007282	0.008149	3399674535.155046
0.004493	0.007250	0.008090	3399674536.155050
0.004497	0.007288	0.008016	3399674537.155045
0.004503	0.007269	0.008178	3399674538.155048
0.004492	0.007288	0.008027	3399674539.155049
0.004493	0.007262	0.008193	3399674540.155048
0.004510	0.007293	0.008180	3399674541.155047
0.004482	0.007297	0.008159	3399674542.155049
0.004465	0.007284	0.008227	3399674543.155046
0.004433	0.007279	0.007822	3399674544.165097
0.004428	0.007304	0.007824	3399674545.155079
0.004403	0.007277	0.007704	3399674546.155057
0.004409	0.007324	0.008032	3399674547.155049
0.004402	0.007284	0.007635	3399674548.155047
0.004393	0.007260	0.007940	3399674549.155040
0.004416	0.007286	0.007154	3399674550.155041
0.004397	0.007306	0.007507	3399674551.155070
0.004403	0.007297	0.008032	3399674552.155051
0.004383	0.007300	0.008321	3399674553.155058
0.004364	0.007304	0.007593	3399674554.155050
0.004363	0.007288	0.007591	3399674555.155049
0.004359	0.007292	0.007801	3399674556.155049
0.004344	0.007299	0.008012	3399674557.155049
0.004387	0.007271	0.008038	3399674558.155049
0.004374	0.007293	0.008394	3399674559.155048
0.004386	0.007278	0.008993	3399674560.155050
0.004400	0.007284	0.007846	3399674561.155048
0.004377	0.007309	0.008015	3399674562.155046
0.004411	0.007299	0.007613	3399674563.155045
0.004418	0.007297	0.007142	3399674564.165088
0.004398	0.007277	0.008069	3399674565.155082
0.004375	0.007331	0.008169	3399674566.155060
0.004418	0.007282	0.008190	3399674567.155048
0.004370	0.007316	0.008143	3399674568.155047
0.004406	0.007297	0.008434	3399674569.155047
0.004415	0.007293	0.008481	3399674570.155053
0.004453	0.007277	0.008415	3399674571.155049
0.004479	0.007290	0.008303	3399674572.155046
0.004517	0.007267	0.008381	3399674573.155046
0.004526	0.007253	0.008239	3399674574.155050
0.004488	0.007298	0.008063	3399674575.155046
0.004485	0.007306	0.008077	3399674576.155049
0.004471	0.007298	0.008356	3399674577.155042
0.004503	0.007287	0.008342	3399674578.155052
0.004463	0.007294	0.008255	3399674579.155046
0.004481	0.007313	0.007997	3399674580.155046
0.004457	0.007291	0.007938	3399674581.155050
0.004428	0.007293	0.008321	3399674582.155044
0.004439	0.007251	0.008175	3399674583.155048
0.004395	0.007282	0.007912	3399674584.165091
0.004365	0.007325	0.007847	3399674585.155078
0.004369	0.007273	0.007928	3399674586.155054
0.004346	0.007296	0.008175	3399674587.155046
0.004379	0.007300	0.008159	3399674588.155066
0.004345	0.007279	0.008060	3399674589.155054
0.004373	0.007346	0.008138	3399674590.155056
0.004398	0.007301	0.008071	3399674591.155050
0.004353	0.007311	0.008356	3399674592.155048
0.004398	0.007311	0.007913	3399674593.155052
0.004380	0.007299	0.008115	3399674594.155047
0.004364	0.007289	0.008377	3399674595.155049
0.004373	0.007283	0.008010	3399674596.155048
0.004365	0.007287	0.007482	3399674597.155047
0.004409	0.007268	0.008470	3399674598.155048
0.004370	0.007348	0.007922	3399674599.155049
0.004394	0.007289	0.008106	3399674600.155050
0.004406	0.007287	0.007844	3399674601.155055
0.004429	0.007311	0.007807	3399674602.155047
0.004455	0.007294	0.008179	3399674603.155049
0.004475	0.007265	0.008177	3399674604.165093
0.004461	0.007284	0.008005	3399674605.155079
0.004490	0.007288	0.008135	3399674606.155060
0.004415	0.007289	0.007905	3399674607.155050
0.004451	0.007302	0.008012	3399674608.155046
0.004485	0.007304	0.007771	3399674609.155046
0.004463	0.007312	0.008069	3399674610.155050
0.004512	0.007293	0.008085	3399674611.155051
0.004497	0.007273	0.007895	3399674612.155047
0.004497	0.007284	0.007932	3399674613.155047
0.004500	0.007298	0.007811	3399674614.155045
0.004477	0.007299	0.007858	3399674615.155051
0.004515	0.007288	0.007641	3399674616.155051
0.004471	0.007294	0.007516	3399674617.155049
0.004438	0.007288	0.007703	3399674618.155049
0.004399	0.007319	0.007890	3399674619.155041
0.004383	0.007304	0.007580	3399674620.155039
0.004404	0.007291	0.007868	3399674621.155041
0.004383	0.007277	0.007645	3399674622.155038
0.004364	0.007277	0.007633	3399674623.155037
0.004420	0.007288	0.008236	3399674624.165089
0.004375	0.007329	0.008152	3399674625.155085
0.004365	0.007355	0.008102	3399674626.155058
0.004397	0.007282	0.008289	3399674627.155049
0.004440	0.007280	0.008290	3399674628.155048
0.004398	0.007303	0.008604	3399674629.155047
0.004420	0.007331	0.008532	3399674630.155046
0.004434	0.007293	0.008471	3399674631.155048
0.004401	0.007346	0.008329	3399674632.155047
0.004463	0.007294	0.008423	3399674633.155046
0.004457	0.007281	0.007584	3399674634.155046
0.004406	0.007287	0.008089	3399674635.155050
0.004401	0.007347	0.008351	3399674636.155050
0.004411	0.007285	0.008318	3399674637.155048
0.004415	0.007287	0.008314	3399674638.155049
0.004390	0.007297	0.008296	3399674639.155051
0.004418	0.007286	0.008144	3399674640.155046
0.004444	0.007290	0.008445	3399674641.155051
0.004469	0.007284	0.008140	3399674642.155046
0.004475	0.007333	0.008191	3399674643.155047
0.004466	0.007299	0.008345	3399674644.165095
0.004448	0.007290	0.008206	3399674645.155082
0.004429	0.007302	0.008142	3399674646.155060
0.004450	0.007349	0.008100	3399674647.155047
0.004426	0.007292	0.008277	3399674648.155047
0.004450	0.007267	0.008138	3399674649.155045
0.004401	0.007291	0.008133	3399674650.155052
0.004419	0.007308	0.008302	3399674651.155048
0.004421	0.007301	0.008350	3399674652.155046
0.004435	0.007295	0.008360	3399674653.155045
0.004447	0.007335	0.008019	3399674654.155051
0.004469	0.007290	0.008447	3399674655.155046
0.004441	0.007291	0.008535	3399674656.155046
0.004435	0.007300	0.007857	3399674657.155040
0.004446	0.007299	0.008596	3399674658.155039
0.004426	0.007293	0.008245	3399674659.155040
0.004409	0.007312	0.008393	3399674660.155042
0.004339	0.007306	0.008255	3399674661.155065
0.004429	0.007304	0.008181	3399674662.155054
0.004455	0.007344	0.008342	3399674663.155056
0.004461	0.007280	0.008054	3399674664.165090
0.004485	0.007275	0.008400	3399674665.155082
0.004451	0.007290	0.008229	3399674666.155058
0.004434	0.007317	0.008159	3399674667.155048
0.004475	0.007280	0.008243	3399674668.155046
0.004442	0.007306	0.008151	3399674669.155047
0.004455	0.007291	0.008351	3399674670.155046
0.004428	0.007283	0.008068	3399674671.155052
0.004428	0.007244	0.008345	3399674672.155050
0.004369	0.007302	0.008318	3399674673.155049
0.004377	0.007297	0.007891	3399674674.155045
0.004366	0.007302	0.008008	3399674675.155046
0.004384	0.007288	0.008018	3399674676.155048
0.004349	0.007297	0.007915	3399674677.155051
0.004376	0.007295	0.007547	3399674678.155050
0.004361	0.007292	0.007613	3399674679.155050
0.004356	0.007288	0.007826	3399674680.155048
0.004365	0.007261	0.007998	3399674681.155046
0.004389	0.007266	0.008384	3399674682.155048
0.004369	0.007309	0.008076	3399674683.155044
0.004425	0.007284	0.008135	3399674684.165097
0.004444	0.007296	0.007840	3399674685.155078
0.004410	0.007298	0.007581	3399674686.155056
0.004395	0.007302	0.008092	3399674687.155044
0.004412	0.007286	0.008318	3399674688.155053
0.004361	0.007285	0.007291	3399674689.155051
0.004374	0.007286	0.007762	3399674690.155050
0.004389	0.007296	0.007861	3399674691.155048
0.004384	0.007300	0.007500	3399674692.155041
0.004335	0.007255	0.007954	3399674693.155040
0.004334	0.007289	0.007893	3399674694.155066
0.004334	0.007244	0.008075	3399674695.155049
0.004361	0.007333	0.007718	3399674696.155064
0.004227	0.007309	0.007765	3399674697.155050
0.004234	0.007307	0.008166	3399674698.155047
0.004337	0.007294	0.008129	3399674699.155050
0.004317	0.007294	0.008199	3399674700.155048
0.004349	0.007278	0.007994	3399674701.155048
0.004321	0.007327	0.007693	3399674702.155049
0.004350	0.007286	0.007920	3399674703.155046
0.004400	0.007291	0.007809	3399674704.165094
0.004457	0.007296	0.007928	3399674705.155080
0.004451	0.007277	0.008513	3399674706.155058
0.004493	0.007284	0.008097	3399674707.155051
0.004434	0.007313	0.008003	3399674708.155048
0.004483	0.007306	0.008010	3399674709.155045
0.004476	0.007273	0.007959	3399674710.155048
0.004455	0.007300	0.008040	3399674711.155048
0.004441	0.007282	0.008067	3399674712.155048
0.004477	0.007264	0.007965	3399674713.155047
0.004490	0.007247	0.008124	3399674714.155048
0.004508	0.007316	0.007909	3399674715.155048
0.004472	0.007297	0.008122	3399674716.155052
0.004475	0.007269	0.008169	3399674717.155049
0.004511	0.007277	0.007869	3399674718.155050
0.004480	0.007304	0.008171	3399674719.155048
0.004496	0.007281	0.008007	3399674720.155041
0.004473	0.007317	0.008038	3399674721.155055
0.004510	0.007299	0.008041	3399674722.155048
0.004486	0.007277	0.008035	3399674723.155046
0.004507	0.007321	0.008025	3399674724.165090
0.004530	0.007288	0.008190	3399674725.155082
0.004488	0.007292	0.008155	3399674726.155055
0.004484	0.007293	0.008040	3399674727.155042
