0.004678	0.005563	0.006812	3395442319.138059
0.004732	0.005565	0.006446	3395442320.138149
0.004709	0.005549	0.007285	3395442321.138059
0.004723	0.005568	0.007022	3395442322.138146
0.004662	0.005549	0.006980	3395442323.138058
0.004631	0.005557	0.006767	3395442324.138150
0.004605	0.005571	0.008032	3395442325.138061
0.004607	0.005559	0.008284	3395442326.138145
0.004654	0.005555	0.007824	3395442327.138059
0.004646	0.005538	0.008137	3395442328.138145
0.004660	0.005543	0.007107	3395442329.138060
0.004648	0.005560	0.007101	3395442330.138147
0.004724	0.005544	0.006620	3395442331.138059
0.004683	0.005541	0.007008	3395442332.138145
0.004698	0.005542	0.006292	3395442333.138059
0.004660	0.005588	0.007079	3395442334.138245
0.004559	0.005579	0.006082	3395442335.138087
0.004524	0.005584	0.007203	3395442336.138060
0.004485	0.005545	0.007109	3395442337.138062
0.004473	0.005571	0.008583	3395442338.138056
0.004443	0.005580	0.007088	3395442339.138054
0.004456	0.005547	0.007364	3395442340.138046
0.004526	0.005511	0.007263	3395442341.138046
0.004468	0.005565	0.006674	3395442342.138044
0.004528	0.005555	0.006869	3395442343.138045
0.004519	0.005558	0.006684	3395442344.138050
0.004575	0.005527	0.006342	3395442345.138046
0.004463	0.005575	0.007516	3395442346.138048
0.004588	0.005561	0.006807	3395442347.138040
0.004566	0.005545	0.007530	3395442348.138041
0.004538	0.005557	0.007242	3395442349.138063
0.004547	0.005537	0.006949	3395442350.138062
0.004584	0.005552	0.006882	3395442351.138048
0.004610	0.005548	0.006872	3395442352.138048
0.004612	0.005546	0.007154	3395442353.138042
0.004581	0.005559	0.007094	3395442354.138179
0.004644	0.005575	0.007652	3395442355.138042
0.004696	0.005566	0.007789	3395442356.138040
0.004690	0.005534	0.007536	3395442357.138054
0.004625	0.005563	0.007801	3395442358.138055
0.004614	0.005527	0.007447	3395442359.138058
0.004629	0.005559	0.007231	3395442360.138153
0.004535	0.005560	0.007805	3395442361.138058
0.004603	0.005562	0.008285	3395442362.138150
0.004546	0.005557	0.008097	3395442363.138058
0.004573	0.005549	0.007826	3395442364.138152
0.004576	0.005549	0.008138	3395442365.138059
0.004585	0.005535	0.007883	3395442366.138147
0.004567	0.005547	0.007571	3395442367.138060
0.004515	0.005578	0.007803	3395442368.138148
0.004549	0.005536	0.007414	3395442369.138060
0.004547	0.005566	0.007532	3395442370.138143
0.004516	0.005567	0.007736	3395442371.138056
0.004536	0.005550	0.007659	3395442372.138147
