0.005008	0.006803	0.008284	3400065543.125050
0.005009	0.006821	0.008115	3400065544.125059
0.005086	0.006803	0.007821	3400065545.125047
0.005167	0.006823	0.007789	3400065546.125051
0.005256	0.006820	0.007952	3400065547.125118
0.005247	0.006817	0.008051	3400065548.125047
0.005238	0.006815	0.007774	3400065549.125050
0.005244	0.006797	0.007820	3400065550.125056
0.005241	0.006824	0.007855	3400065551.125049
0.005251	0.006834	0.007627	3400065552.125047
0.005254	0.006798	0.007808	3400065553.125054
0.005236	0.006833	0.007658	3400065554.125051
0.005251	0.006806	0.007826	3400065555.125050
0.005235	0.006817	0.007410	3400065556.125056
0.005173	0.006813	0.007286	3400065557.125056
0.005200	0.006826	0.007205	3400065558.125142
0.005221	0.006795	0.007537	3400065559.125103
0.005258	0.006821	0.007454	3400065560.125055
0.005249	0.006814	0.007478	3400065561.125058
0.005302	0.006825	0.007513	3400065562.125055
0.005384	0.006806	0.007278	3400065563.125056
0.005373	0.006841	0.007332	3400065564.125048
0.005410	0.006826	0.006835	3400065565.125062
0.005383	0.006848	0.006806	3400065566.125048
0.005332	0.006804	0.007287	3400065567.125046
0.005258	0.006798	0.007846	3400065568.125046
0.005293	0.006854	0.007812	3400065569.125048
0.005350	0.006772	0.007803	3400065570.125047
0.005446	0.006801	0.007813	3400065571.125045
0.005443	0.006811	0.007729	3400065572.125047
0.005472	0.006817	0.008027	3400065573.125045
0.005464	0.006831	0.007581	3400065574.125049
0.005384	0.006819	0.007956	3400065575.125045
0.005251	0.006835	0.007736	3400065576.125041
0.005331	0.006811	0.007857	3400065577.125038
0.005371	0.006830	0.008104	3400065578.125179
0.005319	0.006823	0.007996	3400065579.125045
0.005431	0.006825	0.008270	3400065580.125041
0.005419	0.006828	0.008386	3400065581.125040
0.005411	0.006837	0.008742	3400065582.125062
0.005362	0.006814	0.008753	3400065583.125049
0.005390	0.006836	0.008492	3400065584.125063
0.005430	0.006793	0.008545	3400065585.125046
0.005498	0.006792	0.008685	3400065586.125044
0.005505	0.006801	0.008696	3400065587.125041
0.005465	0.006843	0.008304	3400065588.125042
0.005463	0.006818	0.008117	3400065589.125043
0.005427	0.006823	0.008153	3400065590.125039
0.005344	0.006815	0.008171	3400065591.125064
0.005321	0.006801	0.007949	3400065592.125063
0.005271	0.006814	0.008056	3400065593.125046
0.005284	0.006808	0.008385	3400065594.125052
0.005282	0.006814	0.008105	3400065595.125055
0.005292	0.006829	0.008153	3400065596.125046
0.005313	0.006811	0.008002	3400065597.125048
0.005288	0.006790	0.008261	3400065598.125159
0.005216	0.006801	0.008125	3400065599.125049
0.005158	0.006834	0.008005	3400065600.125052
0.005200	0.006812	0.007970	3400065601.125054
0.005238	0.006818	0.008099	3400065602.125047
0.005285	0.006801	0.008266	3400065603.125050
0.005269	0.006819	0.007949	3400065604.125055
0.005396	0.006823	0.008049	3400065605.125081
0.005327	0.006821	0.008036	3400065606.125049
0.005286	0.006808	0.008277	3400065607.125057
0.005312	0.006818	0.008497	3400065608.125059
