0.004311	0.007918	0.009659	3384876687.111064
0.004321	0.007987	0.009363	3384876688.091175
0.004285	0.007922	0.008794	3384876689.091103
0.004260	0.007934	0.009697	3384876690.091085
0.004259	0.007901	0.011159	3384876691.091078
0.004267	0.007910	0.011200	3384876692.091080
0.004261	0.007949	0.010117	3384876693.091080
0.004225	0.007935	0.009586	3384876694.091075
0.004225	0.007894	0.010363	3384876695.091080
0.004133	0.007981	0.011072	3384876696.091076
0.004226	0.007871	0.010506	3384876697.091079
0.004208	0.007904	0.009595	3384876698.091080
0.004215	0.007965	0.010070	3384876699.091080
0.004175	0.007935	0.010460	3384876700.091077
0.004237	0.007976	0.010325	3384876701.091075
0.004215	0.007945	0.010283	3384876702.091098
0.004261	0.007911	0.010248	3384876703.091110
0.004272	0.007949	0.010226	3384876704.091084
0.004195	0.007863	0.010642	3384876705.091078
0.004245	0.007929	0.010464	3384876706.091078
0.004298	0.007978	0.010398	3384876707.091082
0.004281	0.007939	0.009577	3384876708.091080
0.004318	0.007946	0.010212	3384876709.091079
0.004341	0.007934	0.010343	3384876710.091078
0.004369	0.007924	0.009825	3384876711.091079
0.004352	0.007935	0.009945	3384876712.091076
0.004392	0.007948	0.009470	3384876713.091083
0.004365	0.007944	0.010468	3384876714.091077
0.004411	0.007966	0.010337	3384876715.091079
0.004387	0.007869	0.009954	3384876716.091077
0.004339	0.007872	0.010166	3384876717.091076
0.004399	0.007827	0.010620	3384876718.091081
0.004320	0.007952	0.011023	3384876719.091082
0.004356	0.007914	0.010684	3384876720.091079
0.004397	0.007999	0.010494	3384876721.091078
0.004343	0.007919	0.011214	3384876722.091080
0.004364	0.007940	0.010994	3384876723.091078
0.004398	0.007866	0.010581	3384876724.091080
0.004379	0.007917	0.011110	3384876725.091078
0.004267	0.007917	0.011356	3384876726.091081
0.004314	0.007933	0.011159	3384876727.091078
0.004300	0.007921	0.011452	3384876728.091082
0.004356	0.007896	0.011397	3384876729.091075
0.004409	0.007902	0.011205	3384876730.091080
0.004417	0.007932	0.011390	3384876731.091078
0.004349	0.007899	0.010274	3384876732.091081
0.004286	0.007896	0.010217	3384876733.091079
0.004439	0.007924	0.010466	3384876734.091080
0.004373	0.007886	0.010559	3384876735.091076
0.004415	0.007954	0.010902	3384876736.091079
0.004396	0.007909	0.010826	3384876737.091075
