0.004404	0.009864	0.014739	3383658699.745234
0.004408	0.009821	0.014715	3383658700.058252
0.004704	0.009871	0.013295	3383658701.058114
0.004570	0.009865	0.015059	3383658702.058103
0.004578	0.009843	0.017756	3383658703.058098
0.004501	0.009854	0.016694	3383658704.058097
0.004458	0.009849	0.015950	3383658705.058102
0.004433	0.009817	0.016905	3383658706.058085
0.004367	0.009886	0.016022	3383658707.058098
0.004437	0.009919	0.016367	3383658708.058099
0.004342	0.009842	0.019312	3383658709.058095
0.004314	0.009850	0.017475	3383658710.058097
0.004294	0.009871	0.017297	3383658711.058097
0.004296	0.009842	0.018353	3383658712.058103
0.004303	0.009802	0.018069	3383658713.058103
0.004301	0.009857	0.018054	3383658714.058103
0.004356	0.009789	0.004064	3383658715.058100
0.004279	0.009853	0.019933	3383658716.058101
0.004223	0.009843	0.018336	3383658717.058095
0.004267	0.009837	0.016553	3383658718.058104
0.004269	0.009862	0.013838	3383658719.058105
0.004309	0.009857	0.014221	3383658720.058108
0.004273	0.009853	0.017185	3383658721.058098
0.004248	0.009877	0.017886	3383658722.058103
0.004342	0.009912	0.015773	3383658723.058104
0.004351	0.009916	0.014526	3383658724.058088
0.004367	0.009886	0.015426	3383658725.058085
0.004385	0.009910	0.015892	3383658726.058085
0.004359	0.009813	0.016265	3383658727.058085
0.004328	0.009852	0.015936	3383658728.058083
0.004250	0.009851	0.014923	3383658729.058103
0.004184	0.009878	0.013033	3383658730.058116
0.004230	0.009819	0.012415	3383658731.058116
0.004179	0.009860	0.013035	3383658732.058095
0.004169	0.009883	0.012718	3383658733.058094
0.004193	0.009866	0.011745	3383658734.058101
0.004067	0.009868	0.010660	3383658735.058104
0.004088	0.009866	0.008676	3383658736.058094
0.004084	0.009848	0.007187	3383658737.058098
0.004165	0.009851	0.007597	3383658738.058100
0.004069	0.009843	0.008681	3383658739.058102
0.004168	0.009886	0.009589	3383658740.058099
0.004060	0.009828	0.009683	3383658741.058099
0.004147	0.009827	0.009756	3383658742.058094
0.004111	0.009869	0.010921	3383658743.058097
0.004133	0.009877	0.011840	3383658744.058096
0.004172	0.009869	0.018224	3383658745.058094
0.004225	0.009877	0.006542	3383658746.058098
0.004202	0.009873	0.004457	3383658747.058088
0.004229	0.009844	0.004053	3383658748.058081
0.004236	0.009847	0.004096	3383658749.058084
0.004297	0.009853	0.018113	3383658750.058085
0.004272	0.009897	0.018469	3383658751.058082
0.004523	0.009847	0.005765	3383658752.058083
0.004416	0.009852	0.004650	3383658753.058079
0.004409	0.009852	0.004628	3383658754.058083
0.004376	0.009822	0.017586	3383658755.058078
0.004373	0.009875	0.014715	3383658756.058086
0.004347	0.009871	0.017027	3383658757.058083
0.004285	0.009864	0.018942	3383658758.058083
0.004237	0.009858	0.019461	3383658759.058081
0.004238	0.009855	0.019129	3383658760.058084
0.004204	0.009826	0.018828	3383658761.058077
0.004210	0.009862	0.017859	3383658762.058083
0.004159	0.009862	0.016316	3383658763.058077
0.004174	0.009842	0.015101	3383658764.058083
0.004115	0.009838	0.014662	3383658765.058081
0.004102	0.009857	0.014608	3383658766.058081
0.004047	0.009873	0.014857	3383658767.058084
0.004116	0.009839	0.015621	3383658768.058079
0.004042	0.009861	0.017892	3383658769.058081
0.004054	0.009881	0.019143	3383658770.058082
0.004080	0.009894	0.004486	3383658771.058089
0.004181	0.009853	0.004716	3383658772.058094
0.004096	0.009884	0.004080	3383658773.058080
0.004120	0.009888	0.004467	3383658774.058085
0.004117	0.009864	0.004306	3383658775.058081
0.004154	0.009837	0.019451	3383658776.058083
0.004186	0.009838	0.018558	3383658777.058081
0.004153	0.009874	0.018682	3383658778.058082
0.004163	0.009843	0.019671	3383658779.058082
0.004182	0.009895	0.019276	3383658780.058075
0.004128	0.009829	0.018292	3383658781.058092
0.004208	0.009887	0.019419	3383658782.058082
0.004316	0.009874	0.005800	3383658783.058083
0.004269	0.009863	0.004301	3383658784.058082
0.004228	0.009927	0.018285	3383658785.058082
0.004228	0.009890	0.017824	3383658786.058084
0.004223	0.009879	0.019044	3383658787.058083
0.004189	0.009873	0.004082	3383658788.058078
0.004205	0.009858	0.019372	3383658789.058083
0.004129	0.009912	0.016580	3383658790.058080
0.004166	0.009875	0.014288	3383658791.058098
0.004179	0.009857	0.013615	3383658792.058083
0.004176	0.009900	0.014552	3383658793.058086
0.004213	0.009854	0.015700	3383658794.058084
0.004193	0.009858	0.015663	3383658795.058088
0.004303	0.009851	0.015321	3383658796.058082
0.004348	0.009851	0.016924	3383658797.058093
0.004352	0.009858	0.016330	3383658798.058093
0.004311	0.009870	0.015355	3383658799.058094
0.004276	0.009875	0.016520	3383658800.058105
0.004297	0.009879	0.016982	3383658801.058097
0.004284	0.009869	0.016623	3383658802.058094
0.004253	0.009875	0.016783	3383658803.058095
0.004209	0.009902	0.017364	3383658804.058094
0.004199	0.009835	0.017050	3383658805.058099
0.004235	0.009860	0.016528	3383658806.058103
0.004232	0.009856	0.015092	3383658807.058096
0.004232	0.009865	0.016118	3383658808.058098
0.004296	0.009841	0.018030	3383658809.058090
0.004282	0.009850	0.017527	3383658810.058086
0.004300	0.009867	0.018205	3383658811.058105
0.004298	0.009824	0.017060	3383658812.058099
0.004312	0.009858	0.017594	3383658813.058097
0.004303	0.009847	0.018739	3383658814.058093
0.004278	0.009838	0.017278	3383658815.058090
0.004313	0.009850	0.015657	3383658816.058086
0.004299	0.009862	0.016511	3383658817.058085
0.004264	0.009831	0.016816	3383658818.058089
0.004237	0.009805	0.015483	3383658819.058081
0.004196	0.009858	0.014900	3383658820.058104
0.004212	0.009871	0.017026	3383658821.058109
0.004225	0.009836	0.018926	3383658822.058117
0.004230	0.009842	0.018110	3383658823.058096
0.004274	0.009809	0.016742	3383658824.058103
0.004187	0.009854	0.016958	3383658825.058093
0.004292	0.009857	0.017072	3383658826.058085
0.004306	0.009883	0.017263	3383658827.058090
0.004362	0.009857	0.017328	3383658828.058096
0.004382	0.009882	0.017958	3383658829.058100
0.004312	0.009795	0.018798	3383658830.058100
0.004308	0.009852	0.016997	3383658831.058092
0.004315	0.009908	0.016559	3383658832.058097
0.004320	0.009911	0.017404	3383658833.058099
0.004409	0.009894	0.016520	3383658834.058097
0.004349	0.009864	0.017490	3383658835.058098
0.004334	0.009838	0.016959	3383658836.058096
0.004403	0.009890	0.016597	3383658837.058093
0.004392	0.009838	0.017458	3383658838.058094
0.004341	0.009828	0.016745	3383658839.058096
0.004280	0.009877	0.016644	3383658840.058093
0.004368	0.009869	0.016532	3383658841.058096
0.004354	0.009837	0.016770	3383658842.058096
0.004364	0.009881	0.016863	3383658843.058097
0.004375	0.009882	0.016685	3383658844.058099
0.004374	0.009867	0.016874	3383658845.058099
0.004400	0.009835	0.015663	3383658846.058092
0.004395	0.009866	0.015502	3383658847.058097
0.004371	0.009843	0.014716	3383658848.058096
0.004290	0.009866	0.013428	3383658849.058098
0.004272	0.009827	0.015418	3383658850.058100
0.004309	0.009844	0.018636	3383658851.058094
0.004297	0.009888	0.018040	3383658852.058093
0.004287	0.009872	0.015999	3383658853.058097
0.004258	0.009845	0.015635	3383658854.058099
0.004343	0.009817	0.015773	3383658855.058099
0.004345	0.009825	0.014806	3383658856.058099
0.004248	0.009849	0.015576	3383658857.058094
0.004287	0.009853	0.016021	3383658858.058097
0.004231	0.009908	0.015560	3383658859.058099
0.004198	0.009805	0.014973	3383658860.058099
0.004245	0.009877	0.014660	3383658861.058097
0.004196	0.009856	0.014597	3383658862.058094
0.004174	0.009850	0.015300	3383658863.058083
0.004093	0.009878	0.017562	3383658864.058090
0.004149	0.009849	0.019167	3383658865.058086
0.004144	0.009840	0.004262	3383658866.058084
0.004122	0.009833	0.019876	3383658867.058081
0.004194	0.009906	0.018775	3383658868.058114
0.004241	0.009914	0.019000	3383658869.058118
0.004245	0.009850	0.018361	3383658870.058101
0.004221	0.009833	0.018044	3383658871.058096
0.004298	0.009812	0.017622	3383658872.058098
0.004210	0.009937	0.017875	3383658873.058096
0.004199	0.009849	0.017964	3383658874.058103
0.004237	0.009845	0.018078	3383658875.058094
0.004230	0.009797	0.017958	3383658876.058096
0.004267	0.009842	0.017896	3383658877.058096
0.004210	0.009862	0.018133	3383658878.058099
0.004284	0.009857	0.017919	3383658879.058097
0.004249	0.009878	0.019553	3383658880.058100
0.004224	0.009851	0.004047	3383658881.058099
0.004304	0.009826	0.019495	3383658882.058098
0.004281	0.009841	0.016848	3383658883.058097
0.004257	0.009813	0.015861	3383658884.058102
0.004259	0.009835	0.016955	3383658885.058099
0.004286	0.009858	0.018682	3383658886.058094
0.004278	0.009849	0.017620	3383658887.058093
0.004281	0.009871	0.018225	3383658888.058094
0.004310	0.009805	0.018206	3383658889.058096
0.004325	0.009875	0.018088	3383658890.058098
0.004355	0.009838	0.017974	3383658891.058098
0.004353	0.009812	0.017857	3383658892.058098
0.004334	0.009858	0.019050	3383658893.058095
0.004344	0.009842	0.018518	3383658894.058104
0.004340	0.009858	0.018382	3383658895.058100
0.004309	0.009861	0.016977	3383658896.058098
0.004308	0.009827	0.019015	3383658897.058098
