0.003998	0.006748	0.016203	3402805461.123037
0.003997	0.006733	0.014783	3402805462.123039
0.003996	0.006752	0.013259	3402805463.123038
0.004011	0.006753	0.012220	3402805464.123042
0.004034	0.006721	0.012551	3402805465.123039
0.004068	0.006780	0.015048	3402805466.123041
0.004091	0.006740	0.017936	3402805467.123039
0.004089	0.006755	0.018885	3402805468.123039
0.004142	0.006726	0.017214	3402805469.123042
0.004128	0.006762	0.014997	3402805470.123040
0.004135	0.006743	0.015504	3402805471.123038
0.004116	0.006801	0.016190	3402805472.123039
0.004186	0.006740	0.014402	3402805473.123132
0.004233	0.006750	0.012135	3402805474.123091
0.004275	0.006729	0.012201	3402805475.123051
0.004204	0.006779	0.015391	3402805476.123040
0.004205	0.006757	0.017172	3402805477.123040
0.004199	0.006738	0.015903	3402805478.123041
0.004218	0.006732	0.015081	3402805479.123044
0.004202	0.006753	0.015765	3402805480.123040
0.004169	0.006760	0.016102	3402805481.123039
0.004223	0.006766	0.015181	3402805482.123039
0.004234	0.006751	0.014867	3402805483.123040
0.004236	0.006739	0.015751	3402805484.123040
0.004208	0.006760	0.016122	3402805485.123039
0.004202	0.006759	0.015782	3402805486.123038
0.004212	0.006741	0.016349	3402805487.123040
0.004173	0.006691	0.017456	3402805488.123038
0.004167	0.006763	0.018036	3402805489.123042
0.004154	0.006731	0.017447	3402805490.123038
0.004166	0.006770	0.016936	3402805491.123039
0.004164	0.006747	0.017305	3402805492.123037
0.004191	0.006745	0.017568	3402805493.123190
0.004221	0.006744	0.016785	3402805494.123043
0.004241	0.006755	0.016431	3402805495.123040
0.004244	0.006741	0.017082	3402805496.123039
0.004277	0.006707	0.016518	3402805497.123037
0.004280	0.006744	0.017071	3402805498.123039
0.004296	0.006733	0.017937	3402805499.123042
0.004236	0.006748	0.017670	3402805500.123038
0.004258	0.006717	0.017609	3402805501.123039
0.004226	0.006746	0.017970	3402805502.123039
0.004213	0.006762	0.017925	3402805503.123038
0.004188	0.006762	0.017846	3402805504.123042
0.004194	0.006753	0.017467	3402805505.123039
0.004157	0.006769	0.016166	3402805506.123039
0.004151	0.006751	0.014095	3402805507.123039
0.004134	0.006737	0.012738	3402805508.123039
0.004082	0.006741	0.012450	3402805509.123036
0.004054	0.006754	0.013744	3402805510.123061
0.004067	0.006760	0.015957	3402805511.123066
0.004089	0.006743	0.017563	3402805512.123070
0.004093	0.006731	0.017193	3402805513.123173
0.004104	0.006731	0.015605	3402805514.123045
0.004128	0.006773	0.014364	3402805515.123042
0.004183	0.006778	0.015864	3402805516.123040
0.004155	0.006817	0.016702	3402805517.123039
0.004188	0.006748	0.016606	3402805518.123038
0.004162	0.006775	0.016122	3402805519.123041
0.004225	0.006742	0.015332	3402805520.123037
0.004271	0.006770	0.015218	3402805521.123038
0.004270	0.006751	0.016887	3402805522.123038
0.004387	0.006748	0.014654	3402805523.123039
0.004387	0.006734	0.013965	3402805524.123041
0.004343	0.006724	0.015669	3402805525.123041
0.004308	0.006766	0.016371	3402805526.123038
0.004289	0.006737	0.017400	3402805527.123040
0.004271	0.006752	0.018227	3402805528.123039
0.004232	0.006751	0.018321	3402805529.123041
0.004202	0.006736	0.017350	3402805530.123038
0.004228	0.006746	0.015194	3402805531.123041
0.004168	0.006761	0.012795	3402805532.123035
0.004128	0.006744	0.011000	3402805533.123140
0.004128	0.006766	0.011425	3402805534.123042
0.004118	0.006788	0.013749	3402805535.123040
0.004126	0.006770	0.015160	3402805536.123040
0.004187	0.006736	0.014700	3402805537.123040
0.004145	0.006713	0.013381	3402805538.123039
0.004148	0.006804	0.014047	3402805539.123040
0.004140	0.006773	0.015972	3402805540.123041
0.004123	0.006725	0.017513	3402805541.123037
0.004118	0.006726	0.018062	3402805542.123040
0.004108	0.006739	0.017616	3402805543.123037
0.004090	0.006755	0.018005	3402805544.123040
0.004087	0.006737	0.018277	3402805545.123038
0.004047	0.006748	0.018258	3402805546.123039
0.004067	0.006750	0.018057	3402805547.123038
0.004080	0.006742	0.017765	3402805548.123039
0.004104	0.006752	0.016823	3402805549.123040
0.004128	0.006754	0.016325	3402805550.123042
0.004140	0.006720	0.016937	3402805551.123039
0.004102	0.006781	0.018221	3402805552.123037
0.004133	0.006766	0.018472	3402805553.123135
0.004135	0.006759	0.017500	3402805554.123044
0.004173	0.006736	0.016109	3402805555.123039
0.004190	0.006784	0.016294	3402805556.123038
0.004239	0.006718	0.016983	3402805557.123037
0.004245	0.006758	0.016645	3402805558.123040
0.004217	0.006823	0.015311	3402805559.123041
0.004213	0.006764	0.014938	3402805560.123039
0.004224	0.006763	0.016993	3402805561.123039
0.004230	0.006766	0.017875	3402805562.123038
0.004215	0.006819	0.017613	3402805563.123042
0.004171	0.006753	0.016650	3402805564.123039
0.004201	0.006739	0.015097	3402805565.123039
0.004140	0.006726	0.012689	3402805566.123038
0.004127	0.006755	0.010472	3402805567.123039
0.004103	0.006755	0.008621	3402805568.123037
0.004115	0.006748	0.008310	3402805569.123042
0.004084	0.006778	0.010862	3402805570.123037
0.004146	0.006741	0.014670	3402805571.123038
0.004185	0.006755	0.016331	3402805572.123059
0.004160	0.006723	0.014839	3402805573.123178
0.004218	0.006745	0.013512	3402805574.123068
0.004219	0.006788	0.013588	3402805575.123047
0.004234	0.006749	0.013935	3402805576.123041
0.004213	0.006753	0.014252	3402805577.123041
0.004241	0.006738	0.014366	3402805578.123040
0.004197	0.006746	0.014428	3402805579.123050
0.004152	0.006753	0.014618	3402805580.123038
0.004209	0.006735	0.015888	3402805581.123037
0.004133	0.006764	0.017434	3402805582.123040
0.004204	0.006770	0.017461	3402805583.123038
0.004217	0.006749	0.016270	3402805584.123040
0.004259	0.006772	0.016154	3402805585.123043
0.004315	0.006761	0.016570	3402805586.123038
0.004305	0.006737	0.016384	3402805587.123038
0.004292	0.006744	0.016262	3402805588.123041
0.004278	0.006756	0.016575	3402805589.123040
0.004266	0.006764	0.016386	3402805590.123040
0.004276	0.006702	0.015712	3402805591.123038
