0.004260	0.007151	0.009755	3399747067.137047
0.004245	0.007137	0.008984	3399747068.137051
0.004269	0.007134	0.009212	3399747069.137047
0.004308	0.007147	0.009621	3399747070.137048
0.004270	0.007147	0.008465	3399747071.137046
0.004290	0.007144	0.009225	3399747072.137046
0.004263	0.007158	0.009932	3399747073.137051
0.004292	0.007204	0.009212	3399747074.137048
0.004264	0.007137	0.008508	3399747075.137047
0.004259	0.007152	0.009087	3399747076.137046
0.004290	0.007134	0.009295	3399747077.137048
0.004278	0.007160	0.008884	3399747078.137049
0.004296	0.007131	0.009089	3399747079.137052
0.004246	0.007092	0.009396	3399747080.137045
0.004261	0.007163	0.008979	3399747081.137045
0.004264	0.007164	0.008894	3399747082.137165
0.004301	0.007114	0.009728	3399747083.137078
0.004327	0.007202	0.009703	3399747084.137055
0.004349	0.007144	0.009222	3399747085.137048
0.004358	0.007135	0.009064	3399747086.137049
0.004379	0.007125	0.008887	3399747087.137047
0.004413	0.007123	0.008799	3399747088.137051
0.004417	0.007167	0.009621	3399747089.137047
0.004378	0.007134	0.008854	3399747090.137050
0.004430	0.007128	0.009106	3399747091.137047
0.004373	0.007154	0.008858	3399747092.137044
0.004420	0.007137	0.008853	3399747093.137049
0.004369	0.007119	0.009673	3399747094.137047
0.004372	0.007131	0.009266	3399747095.137046
0.004404	0.007136	0.009229	3399747096.137046
0.004370	0.007126	0.009642	3399747097.137045
0.004380	0.007150	0.009472	3399747098.137048
0.004384	0.007117	0.009141	3399747099.137048
0.004379	0.007126	0.008642	3399747100.137048
0.004433	0.007141	0.008748	3399747101.137044
0.004431	0.007148	0.009054	3399747102.137188
0.004400	0.007132	0.008981	3399747103.137052
0.004398	0.007122	0.008640	3399747104.137047
0.004395	0.007137	0.008156	3399747105.137042
0.004371	0.007141	0.008894	3399747106.137041
0.004407	0.007133	0.009232	3399747107.137039
0.004438	0.007137	0.008681	3399747108.137043
0.004384	0.007139	0.008839	3399747109.137041
0.004420	0.007126	0.008976	3399747110.137041
0.004389	0.007131	0.008960	3399747111.137043
0.004391	0.007141	0.009421	3399747112.137065
0.004411	0.007134	0.008990	3399747113.137059
0.004435	0.007142	0.009055	3399747114.137055
0.004429	0.007125	0.009242	3399747115.137045
0.004452	0.007153	0.009336	3399747116.137048
0.004451	0.007114	0.009665	3399747117.137044
0.004422	0.007156	0.009711	3399747118.137047
0.004416	0.007156	0.009550	3399747119.137047
0.004396	0.007128	0.008544	3399747120.137047
0.004398	0.007088	0.009058	3399747121.137047
0.004386	0.007114	0.009055	3399747122.137172
0.004387	0.007122	0.008709	3399747123.137046
0.004360	0.007140	0.008687	3399747124.137047
0.004353	0.007138	0.008680	3399747125.137046
0.004361	0.007122	0.008807	3399747126.137047
0.004375	0.007138	0.008538	3399747127.137045
0.004367	0.007127	0.008632	3399747128.137046
0.004380	0.007123	0.008685	3399747129.137050
0.004382	0.007121	0.008788	3399747130.137047
0.004360	0.007151	0.008359	3399747131.137045
0.004369	0.007115	0.008626	3399747132.137047
0.004334	0.007131	0.008555	3399747133.137046
0.004412	0.007123	0.008334	3399747134.137047
0.004379	0.007128	0.008750	3399747135.137048
0.004389	0.007121	0.008804	3399747136.137055
0.004398	0.007127	0.008464	3399747137.137045
0.004360	0.007110	0.008146	3399747138.137055
0.004376	0.007128	0.008626	3399747139.137048
0.004344	0.007114	0.008517	3399747140.137047
0.004307	0.007137	0.008254	3399747141.137044
0.004369	0.007123	0.008684	3399747142.137168
0.004293	0.007112	0.008346	3399747143.137047
0.004329	0.007110	0.008639	3399747144.137046
0.004309	0.007112	0.008579	3399747145.137045
0.004303	0.007138	0.008132	3399747146.137047
0.004316	0.007140	0.008247	3399747147.137063
0.004355	0.007123	0.008400	3399747148.137052
0.004325	0.007137	0.008409	3399747149.137047
0.004333	0.007133	0.008953	3399747150.137045
0.004427	0.007130	0.008893	3399747151.137048
0.004375	0.007137	0.008894	3399747152.137047
0.004337	0.007148	0.008980	3399747153.137047
0.004354	0.007168	0.008700	3399747154.137048
0.004329	0.007137	0.008636	3399747155.137046
0.004335	0.007125	0.008919	3399747156.137047
0.004373	0.007112	0.008617	3399747157.137048
0.004342	0.007119	0.008087	3399747158.137048
0.004333	0.007148	0.008195	3399747159.137045
0.004384	0.007129	0.008248	3399747160.137044
0.004277	0.007167	0.008342	3399747161.137039
0.004299	0.007163	0.008107	3399747162.137160
0.004327	0.007139	0.009005	3399747163.137047
0.004354	0.007131	0.008750	3399747164.137042
0.004380	0.007130	0.009179	3399747165.137042
0.004359	0.007127	0.009179	3399747166.137059
0.004392	0.007128	0.008501	3399747167.137056
0.004364	0.007142	0.008967	3399747168.137051
0.004397	0.007115	0.008969	3399747169.137047
0.004345	0.007125	0.008543	3399747170.137047
0.004313	0.007142	0.008977	3399747171.137048
0.004341	0.007176	0.008742	3399747172.137049
0.004324	0.007119	0.008061	3399747173.137051
0.004305	0.007125	0.009327	3399747174.137048
0.004345	0.007143	0.009420	3399747175.137042
0.004332	0.007159	0.008792	3399747176.137042
0.004323	0.007136	0.009243	3399747177.137042
0.004316	0.007121	0.009256	3399747178.137041
0.004317	0.007116	0.008156	3399747179.137039
0.004321	0.007150	0.008362	3399747180.137052
0.004308	0.007119	0.008807	3399747181.137074
0.004305	0.007095	0.008451	3399747182.137172
0.004296	0.007146	0.008350	3399747183.137051
0.004271	0.007131	0.008646	3399747184.137048
0.004305	0.007150	0.008481	3399747185.137048
0.004311	0.007180	0.008446	3399747186.137048
0.004307	0.007127	0.008574	3399747187.137048
0.004291	0.007141	0.008542	3399747188.137050
0.004329	0.007143	0.008422	3399747189.137048
0.004279	0.007095	0.008501	3399747190.137046
0.004367	0.007099	0.008567	3399747191.137048
0.004384	0.007134	0.008723	3399747192.137051
0.004389	0.007108	0.008958	3399747193.137049
0.004362	0.007170	0.008808	3399747194.137049
0.004411	0.007135	0.009183	3399747195.137048
0.004426	0.007117	0.009342	3399747196.137048
0.004426	0.007112	0.008887	3399747197.137051
0.004393	0.007127	0.008654	3399747198.137049
0.004394	0.007150	0.008859	3399747199.137048
0.004458	0.007124	0.008685	3399747200.137049
0.004473	0.007192	0.008464	3399747201.137045
0.004505	0.007141	0.008965	3399747202.137161
0.004560	0.007112	0.008884	3399747203.137051
0.004536	0.007125	0.008952	3399747204.137049
0.004579	0.007147	0.008607	3399747205.137047
0.004561	0.007136	0.009317	3399747206.137049
0.004523	0.007122	0.009095	3399747207.137045
0.004525	0.007137	0.009217	3399747208.137044
0.004473	0.007110	0.009174	3399747209.137051
0.004477	0.007125	0.008645	3399747210.137047
0.004443	0.007123	0.008799	3399747211.137041
0.004424	0.007151	0.008814	3399747212.137042
0.004464	0.007126	0.008487	3399747213.137056
0.004412	0.007144	0.008816	3399747214.137058
0.004352	0.007129	0.009476	3399747215.137060
0.004373	0.007120	0.009502	3399747216.137051
0.004380	0.007119	0.009603	3399747217.137050
0.004375	0.007130	0.009355	3399747218.137051
0.004399	0.007125	0.009416	3399747219.137048
0.004439	0.007128	0.009103	3399747220.137048
0.004383	0.007119	0.010208	3399747221.137045
0.004369	0.007148	0.009836	3399747222.137173
0.004385	0.007137	0.009587	3399747223.137050
0.004397	0.007106	0.009525	3399747224.137048
0.004395	0.007141	0.009405	3399747225.137046
0.004386	0.007113	0.008963	3399747226.137045
0.004336	0.007101	0.008837	3399747227.137047
0.004371	0.007130	0.009150	3399747228.137053
0.004342	0.007110	0.009010	3399747229.137048
0.004330	0.007123	0.009308	3399747230.137048
0.004327	0.007103	0.009461	3399747231.137048
0.004333	0.007144	0.008965	3399747232.137047
0.004292	0.007124	0.008854	3399747233.137048
0.004290	0.007152	0.009051	3399747234.137047
0.004286	0.007150	0.008914	3399747235.137047
0.004327	0.007119	0.008614	3399747236.137047
0.004292	0.007142	0.008735	3399747237.137047
0.004301	0.007134	0.008702	3399747238.137046
0.004287	0.007128	0.008625	3399747239.137050
0.004378	0.007132	0.008590	3399747240.137050
0.004307	0.007121	0.008495	3399747241.137046
0.004303	0.007154	0.008363	3399747242.137166
0.004351	0.007143	0.008334	3399747243.137050
0.004335	0.007134	0.008592	3399747244.137049
0.004382	0.007137	0.008632	3399747245.137048
0.004345	0.007142	0.008551	3399747246.137047
0.004334	0.007132	0.008475	3399747247.137047
0.004342	0.007143	0.008552	3399747248.137051
0.004331	0.007137	0.008314	3399747249.137047
0.004323	0.007130	0.008397	3399747250.137045
0.004349	0.007125	0.008453	3399747251.137048
0.004322	0.007108	0.008489	3399747252.137047
0.004329	0.007119	0.008375	3399747253.137049
0.004314	0.007151	0.008479	3399747254.137050
0.004321	0.007143	0.008568	3399747255.137043
0.004330	0.007158	0.008317	3399747256.137040
0.004302	0.007202	0.008366	3399747257.137041
0.004322	0.007128	0.008654	3399747258.137042
0.004306	0.007134	0.008295	3399747259.137043
0.004316	0.007128	0.008199	3399747260.137062
0.004279	0.007147	0.008348	3399747261.137057
0.004284	0.007119	0.008177	3399747262.137165
0.004276	0.007130	0.008152	3399747263.137052
0.004256	0.007126	0.008444	3399747264.137046
0.004277	0.007130	0.008464	3399747265.137049
0.004301	0.007146	0.008251	3399747266.137049
0.004314	0.007148	0.008528	3399747267.137049
0.004313	0.007124	0.008372	3399747268.137048
0.004286	0.007130	0.008480	3399747269.137045
0.004358	0.007125	0.008805	3399747270.137046
0.004376	0.007132	0.008364	3399747271.137046
0.004402	0.007094	0.008189	3399747272.137048
0.004351	0.007131	0.008102	3399747273.137045
0.004360	0.007129	0.008217	3399747274.137047
0.004325	0.007134	0.008466	3399747275.137049
0.004324	0.007130	0.008726	3399747276.137050
0.004322	0.007143	0.009019	3399747277.137046
0.004318	0.007113	0.008718	3399747278.137048
0.004339	0.007152	0.008596	3399747279.137048
0.004336	0.007167	0.009049	3399747280.137049
0.004414	0.007134	0.008673	3399747281.137043
0.004359	0.007129	0.009050	3399747282.137169
0.004384	0.007108	0.009224	3399747283.137051
0.004397	0.007132	0.008978	3399747284.137048
0.004359	0.007134	0.008910	3399747285.137043
0.004394	0.007142	0.008554	3399747286.137048
0.004439	0.007110	0.009436	3399747287.137048
0.004521	0.007154	0.009098	3399747288.137049
0.004497	0.007174	0.009454	3399747289.137049
0.004587	0.007126	0.009548	3399747290.137047
0.004576	0.007138	0.009577	3399747291.137046
0.004586	0.007133	0.009880	3399747292.137046
0.004575	0.007129	0.009120	3399747293.137049
0.004561	0.007131	0.009790	3399747294.137047
0.004572	0.007125	0.009615	3399747295.137046
0.004536	0.007132	0.010094	3399747296.137047
0.004523	0.007122	0.009671	3399747297.137047
0.004514	0.007139	0.009765	3399747298.137051
0.004475	0.007136	0.009141	3399747299.137046
0.004442	0.007123	0.009174	3399747300.137047
0.004432	0.007131	0.009063	3399747301.137042
0.004453	0.007128	0.009204	3399747302.137158
0.004453	0.007124	0.009396	3399747303.137044
0.004444	0.007136	0.009608	3399747304.137041
0.004499	0.007154	0.008975	3399747305.137043
0.004455	0.007139	0.008433	3399747306.137058
0.004423	0.007113	0.008674	3399747307.137063
0.004389	0.007154	0.009220	3399747308.137051
0.004396	0.007134	0.008618	3399747309.137046
0.004406	0.007119	0.009172	3399747310.137049
0.004377	0.007121	0.009721	3399747311.137049
0.004365	0.007072	0.009313	3399747312.137047
0.004437	0.007119	0.009050	3399747313.137046
0.004485	0.007118	0.009350	3399747314.137047
0.004514	0.007143	0.009302	3399747315.137047
0.004484	0.007131	0.009463	3399747316.137047
0.004463	0.007159	0.009505	3399747317.137046
0.004554	0.007119	0.009568	3399747318.137049
0.004468	0.007136	0.009748	3399747319.137048
0.004469	0.007140	0.009343	3399747320.137048
0.004472	0.007125	0.009503	3399747321.137043
0.004495	0.007139	0.009607	3399747322.137170
0.004479	0.007118	0.009829	3399747323.137051
0.004436	0.007140	0.009492	3399747324.137049
0.004419	0.007134	0.009792	3399747325.137048
0.004392	0.007147	0.009595	3399747326.137046
0.004431	0.007136	0.008951	3399747327.137048
0.004382	0.007143	0.009233	3399747328.137054
0.004336	0.007177	0.009842	3399747329.137047
0.004382	0.007132	0.009652	3399747330.137047
0.004389	0.007136	0.009589	3399747331.137043
0.004388	0.007134	0.009563	3399747332.137050
0.004397	0.007141	0.008248	3399747333.137048
0.004391	0.007145	0.008725	3399747334.137048
0.004362	0.007126	0.008882	3399747335.137046
0.004377	0.007128	0.008355	3399747336.137048
0.004374	0.007132	0.008739	3399747337.137046
0.004368	0.007150	0.008578	3399747338.137049
0.004372	0.007129	0.008435	3399747339.137045
0.004349	0.007131	0.008570	3399747340.137051
0.004387	0.007130	0.008621	3399747341.137043
0.004367	0.007134	0.008532	3399747342.137166
0.004402	0.007125	0.009062	3399747343.137050
0.004405	0.007121	0.008790	3399747344.137048
0.004413	0.007120	0.008903	3399747345.137046
0.004401	0.007121	0.009057	3399747346.137047
0.004424	0.007117	0.008625	3399747347.137044
0.004408	0.007119	0.008860	3399747348.137042
0.004360	0.007116	0.008464	3399747349.137043
0.004390	0.007127	0.008754	3399747350.137041
0.004369	0.007147	0.008821	3399747351.137057
0.004373	0.007141	0.008391	3399747352.137060
0.004380	0.007140	0.008929	3399747353.137060
0.004371	0.007172	0.008603	3399747354.137050
0.004359	0.007171	0.008435	3399747355.137050
0.004389	0.007121	0.008200	3399747356.137047
0.004366	0.007136	0.008413	3399747357.137047
0.004404	0.007103	0.008228	3399747358.137051
0.004354	0.007128	0.008377	3399747359.137047
0.004309	0.007139	0.008380	3399747360.137047
0.004353	0.007118	0.008177	3399747361.137045
0.004365	0.007123	0.008330	3399747362.137173
0.004380	0.007119	0.008673	3399747363.137051
0.004238	0.007112	0.008647	3399747364.137046
0.004331	0.007126	0.008351	3399747365.137046
0.004331	0.007135	0.008406	3399747366.137048
0.004340	0.007132	0.008585	3399747367.137048
0.004325	0.007112	0.008845	3399747368.137048
0.004305	0.007129	0.008376	3399747369.137045
0.004364	0.007172	0.008640	3399747370.137046
0.004391	0.007125	0.008616	3399747371.137048
0.004325	0.007148	0.008931	3399747372.137049
0.004342	0.007106	0.009190	3399747373.137048
0.004365	0.007143	0.008961	3399747374.137046
0.004399	0.007110	0.008697	3399747375.137046
0.004434	0.007148	0.008588	3399747376.137048
0.004380	0.007106	0.008777	3399747377.137044
0.004374	0.007119	0.008788	3399747378.137050
0.004359	0.007108	0.009076	3399747379.137047
0.004372	0.007126	0.009148	3399747380.137047
0.004375	0.007185	0.008962	3399747381.137043
0.004385	0.007100	0.008978	3399747382.137170
0.004383	0.007116	0.009385	3399747383.137049
0.004394	0.007117	0.008786	3399747384.137048
0.004369	0.007143	0.008122	3399747385.137049
0.004369	0.007154	0.008515	3399747386.137048
0.004358	0.007083	0.008305	3399747387.137047
0.004338	0.007125	0.008372	3399747388.137049
0.004369	0.007128	0.008704	3399747389.137047
0.004387	0.007132	0.008477	3399747390.137048
0.004347	0.007143	0.008627	3399747391.137047
0.004371	0.007141	0.008614	3399747392.137046
0.004375	0.007122	0.008578	3399747393.137045
0.004384	0.007136	0.008738	3399747394.137042
0.004389	0.007121	0.008598	3399747395.137041
0.004379	0.007119	0.008746	3399747396.137039
0.004387	0.007146	0.009076	3399747397.137041
0.004369	0.007117	0.008890	3399747398.137041
0.004378	0.007126	0.008373	3399747399.137041
0.004367	0.007108	0.008303	3399747400.137040
0.004345	0.007130	0.009030	3399747401.137055
0.004358	0.007112	0.009046	3399747402.137168
0.004391	0.007136	0.008691	3399747403.137058
0.004369	0.007141	0.008883	3399747404.137048
0.004429	0.007112	0.009130	3399747405.137050
0.004400	0.007136	0.008964	3399747406.137048
0.004406	0.007143	0.008711	3399747407.137045
0.004387	0.007144	0.008762	3399747408.137052
0.004379	0.007153	0.008792	3399747409.137048
0.004445	0.007141	0.008976	3399747410.137047
0.004412	0.007110	0.008560	3399747411.137046
0.004406	0.007127	0.008582	3399747412.137048
0.004423	0.007138	0.009605	3399747413.137047
0.004407	0.007169	0.008824	3399747414.137046
0.004402	0.007114	0.008455	3399747415.137048
0.004362	0.007136	0.009104	3399747416.137045
0.004421	0.007139	0.008989	3399747417.137047
0.004417	0.007120	0.008959	3399747418.137048
0.004395	0.007130	0.009263	3399747419.137047
0.004415	0.007126	0.008820	3399747420.137049
0.004423	0.007136	0.008860	3399747421.137045
0.004419	0.007142	0.009039	3399747422.137172
0.004402	0.007129	0.009064	3399747423.137047
0.004393	0.007176	0.008605	3399747424.137047
0.004367	0.007136	0.008927	3399747425.137047
0.004343	0.007108	0.009000	3399747426.137047
0.004373	0.007163	0.008292	3399747427.137043
0.004357	0.007119	0.008781	3399747428.137050
0.004358	0.007119	0.008775	3399747429.137048
0.004378	0.007113	0.008669	3399747430.137048
0.004388	0.007142	0.008760	3399747431.137046
0.004389	0.007129	0.008618	3399747432.137047
0.004367	0.007145	0.008529	3399747433.137049
0.004341	0.007121	0.008909	3399747434.137048
0.004350	0.007137	0.008960	3399747435.137046
0.004351	0.007135	0.008449	3399747436.137045
0.004338	0.007128	0.008670	3399747437.137046
0.004358	0.007145	0.008724	3399747438.137047
0.004350	0.007150	0.008791	3399747439.137047
0.004364	0.007149	0.009029	3399747440.137045
0.004358	0.007123	0.008585	3399747441.137048
0.004371	0.007148	0.008938	3399747442.137166
0.004340	0.007128	0.008965	3399747443.137045
0.004338	0.007124	0.008700	3399747444.137043
0.004310	0.007159	0.008751	3399747445.137043
0.004323	0.007121	0.008954	3399747446.137042
0.004349	0.007135	0.008751	3399747447.137042
0.004329	0.007152	0.008870	3399747448.137062
0.004309	0.007157	0.008774	3399747449.137063
0.004309	0.007127	0.008260	3399747450.137051
0.004315	0.007136	0.008354	3399747451.137049
0.004318	0.007115	0.008625	3399747452.137046
0.004354	0.007137	0.008306	3399747453.137051
0.004382	0.007113	0.008500	3399747454.137046
0.004382	0.007123	0.008697	3399747455.137049
0.004420	0.007123	0.008582	3399747456.137047
0.004380	0.007141	0.008347	3399747457.137046
0.004371	0.007130	0.008545	3399747458.137047
0.004363	0.007132	0.008603	3399747459.137047
0.004382	0.007124	0.008462	3399747460.137047
0.004354	0.007125	0.008591	3399747461.137047
0.004369	0.007112	0.008809	3399747462.137169
0.004345	0.007133	0.008557	3399747463.137050
0.004326	0.007147	0.008558	3399747464.137046
0.004340	0.007125	0.008339	3399747465.137048
0.004349	0.007159	0.008255	3399747466.137046
0.004343	0.007173	0.008640	3399747467.137047
0.004329	0.007147	0.008567	3399747468.137049
0.004333	0.007123	0.008541	3399747469.137047
0.004369	0.007132	0.007959	3399747470.137048
0.004372	0.007128	0.008428	3399747471.137044
0.004360	0.007140	0.008476	3399747472.137049
0.004351	0.007113	0.008653	3399747473.137045
0.004339	0.007137	0.008649	3399747474.137048
0.004365	0.007129	0.008672	3399747475.137045
0.004386	0.007136	0.008863	3399747476.137045
0.004402	0.007137	0.008554	3399747477.137048
0.004430	0.007125	0.008244	3399747478.137051
0.004404	0.007177	0.008750	3399747479.137047
0.004362	0.007147	0.008386	3399747480.137046
0.004373	0.007154	0.007795	3399747481.137046
0.004389	0.007127	0.008462	3399747482.137168
0.004403	0.007126	0.007993	3399747483.137050
0.004432	0.007136	0.008515	3399747484.137049
0.004481	0.007146	0.009287	3399747485.137049
0.004455	0.007139	0.008464	3399747486.137050
0.004485	0.007105	0.008587	3399747487.137045
0.004445	0.007139	0.008920	3399747488.137049
0.004420	0.007135	0.008514	3399747489.137043
0.004442	0.007162	0.009169	3399747490.137043
0.004430	0.007137	0.008692	3399747491.137041
0.004464	0.007139	0.008852	3399747492.137040
0.004483	0.007134	0.008739	3399747493.137043
0.004506	0.007132	0.008796	3399747494.137056
0.004477	0.007149	0.009187	3399747495.137105
0.004495	0.007121	0.008345	3399747496.137053
0.004476	0.007136	0.007549	3399747497.137046
0.004462	0.007119	0.008661	3399747498.137050
0.004440	0.007092	0.007977	3399747499.137046
0.004408	0.007120	0.008199	3399747500.137046
0.004378	0.007158	0.008318	3399747501.137046
0.004413	0.007136	0.007935	3399747502.137171
0.004376	0.007147	0.008268	3399747503.137049
0.004395	0.007140	0.008149	3399747504.137047
0.004371	0.007136	0.008034	3399747505.137046
0.004358	0.007130	0.008146	3399747506.137044
0.004369	0.007141	0.008211	3399747507.137048
0.004375	0.007145	0.008193	3399747508.137049
0.004354	0.007135	0.008234	3399747509.137047
0.004374	0.007123	0.008169	3399747510.137047
0.004371	0.007125	0.008191	3399747511.137045
0.004376	0.007122	0.008228	3399747512.137047
0.004354	0.007146	0.008219	3399747513.137048
0.004336	0.007127	0.008272	3399747514.137048
0.004358	0.007131	0.008250	3399747515.137045
0.004383	0.007133	0.008316	3399747516.137047
0.004371	0.007137	0.008255	3399747517.137045
0.004369	0.007130	0.008304	3399747518.137047
0.004371	0.007123	0.008423	3399747519.137045
0.004341	0.007132	0.008084	3399747520.137169
0.004403	0.007125	0.008057	3399747521.137047
0.004378	0.007142	0.008287	3399747522.137166
