0.004197	0.007015	0.004018	3399949785.155092
0.004167	0.006925	0.004138	3399949786.155120
0.004148	0.006940	0.020016	3399949787.155097
0.004184	0.006968	0.019849	3399949788.155120
0.004209	0.006934	0.019418	3399949789.155062
0.004166	0.006893	0.018795	3399949790.155044
0.004150	0.006910	0.018223	3399949791.155045
0.004182	0.006896	0.018534	3399949792.155063
0.004133	0.006908	0.019109	3399949793.155050
0.004089	0.006968	0.019185	3399949794.155046
0.004117	0.006930	0.019114	3399949795.155055
0.004099	0.006913	0.018902	3399949796.155053
0.004171	0.006883	0.015474	3399949797.155051
0.004228	0.006909	0.013114	3399949798.155048
0.004189	0.006896	0.015050	3399949799.155046
0.004193	0.006944	0.016245	3399949800.165094
0.004153	0.006936	0.017187	3399949801.155088
0.004202	0.006894	0.017289	3399949802.155057
0.004114	0.006912	0.017500	3399949803.155047
0.004109	0.006894	0.017279	3399949804.155048
0.004133	0.006907	0.016939	3399949805.155049
0.004058	0.006890	0.016756	3399949806.155049
0.004051	0.006926	0.017004	3399949807.155046
0.004019	0.006920	0.017720	3399949808.155046
0.004038	0.006920	0.019426	3399949809.155045
0.004028	0.006904	0.005619	3399949810.155046
0.004058	0.006922	0.007637	3399949811.155048
0.004028	0.006914	0.009048	3399949812.155045
0.004018	0.006914	0.010622	3399949813.155044
0.004031	0.006929	0.012194	3399949814.155045
0.003974	0.006930	0.013931	3399949815.155047
0.003988	0.006865	0.015724	3399949816.155048
0.004000	0.006899	0.017168	3399949817.155048
0.003957	0.006930	0.018040	3399949818.155048
0.003992	0.006909	0.018553	3399949819.155043
0.004007	0.006900	0.019046	3399949820.165092
0.003974	0.006896	0.019418	3399949821.155084
0.003985	0.006926	0.019690	3399949822.155055
0.003980	0.006925	0.019819	3399949823.155047
0.003990	0.006902	0.019702	3399949824.155046
0.003987	0.006918	0.019339	3399949825.155044
0.003989	0.006918	0.018749	3399949826.155049
0.003983	0.006907	0.018158	3399949827.155046
0.003976	0.006909	0.017678	3399949828.155046
0.003999	0.006884	0.017736	3399949829.155042
0.003985	0.006931	0.019019	3399949830.155040
0.004043	0.006929	0.004005	3399949831.155041
0.004067	0.006914	0.019890	3399949832.155056
0.004079	0.006909	0.019437	3399949833.155053
0.004069	0.006898	0.018765	3399949834.155065
0.004051	0.006902	0.017893	3399949835.155046
0.004046	0.006923	0.017288	3399949836.155075
0.004034	0.006896	0.017262	3399949837.155056
0.004016	0.006920	0.018011	3399949838.155055
0.004068	0.006895	0.019269	3399949839.155048
0.004023	0.006919	0.019784	3399949840.165092
0.004072	0.006894	0.019356	3399949841.155082
0.004068	0.006914	0.018985	3399949842.155057
0.004035	0.006900	0.018705	3399949843.155046
0.004045	0.006914	0.018472	3399949844.155046
0.004034	0.006918	0.018228	3399949845.155045
0.003998	0.006912	0.018896	3399949846.155044
0.004028	0.006905	0.019720	3399949847.155041
0.004027	0.006914	0.004366	3399949848.155037
0.003972	0.006903	0.004693	3399949849.155064
0.004071	0.006896	0.004770	3399949850.155062
0.003962	0.006903	0.004384	3399949851.155053
0.003986	0.006907	0.019689	3399949852.155049
0.003985	0.006903	0.019301	3399949853.155047
0.004006	0.006868	0.019399	3399949854.155046
0.003965	0.006940	0.019716	3399949855.155043
0.003997	0.006900	0.020011	3399949856.155049
0.003968	0.006927	0.019897	3399949857.155044
0.003990	0.006916	0.019417	3399949858.155045
0.003970	0.006912	0.018821	3399949859.155044
0.003939	0.006911	0.018552	3399949860.165095
0.004019	0.006925	0.018410	3399949861.155079
0.003989	0.006929	0.018763	3399949862.155055
0.004013	0.006887	0.019225	3399949863.155045
0.003969	0.006896	0.019602	3399949864.155049
0.004014	0.006892	0.019617	3399949865.155046
0.004005	0.006944	0.019603	3399949866.155049
0.003970	0.006904	0.019246	3399949867.155046
0.004033	0.006916	0.018916	3399949868.155047
0.004030	0.006917	0.019019	3399949869.155047
0.003997	0.006936	0.019211	3399949870.155048
0.004025	0.006914	0.019515	3399949871.155051
0.003967	0.006883	0.019906	3399949872.155049
0.003985	0.006909	0.019903	3399949873.155046
0.003943	0.006917	0.019765	3399949874.155042
0.003981	0.006926	0.004246	3399949875.155050
0.003981	0.006900	0.004884	3399949876.155049
0.003980	0.006885	0.005092	3399949877.155046
0.003994	0.006923	0.004554	3399949878.155050
0.003980	0.006920	0.019995	3399949879.155046
0.003996	0.006915	0.019597	3399949880.165092
0.003927	0.006919	0.019061	3399949881.155086
0.003949	0.006919	0.018833	3399949882.155051
0.003937	0.006922	0.018961	3399949883.155043
0.003986	0.006927	0.019404	3399949884.155070
0.003949	0.006917	0.019692	3399949885.155066
0.003986	0.006909	0.019892	3399949886.155050
0.003956	0.006923	0.004004	3399949887.155048
0.003983	0.006885	0.004018	3399949888.155048
0.003923	0.006953	0.019885	3399949889.155046
0.003971	0.006877	0.019938	3399949890.155047
0.004007	0.006900	0.004075	3399949891.155046
0.004007	0.006920	0.004301	3399949892.155045
0.003957	0.006905	0.004517	3399949893.155046
0.004029	0.006872	0.004715	3399949894.155046
0.004001	0.006881	0.004747	3399949895.155045
0.003983	0.006903	0.004510	3399949896.155047
0.003998	0.006889	0.019886	3399949897.155045
0.003950	0.006912	0.019621	3399949898.155046
0.004029	0.006936	0.004495	3399949899.155046
0.004066	0.006859	0.006012	3399949900.165094
0.004040	0.006920	0.007214	3399949901.155080
0.004082	0.006867	0.007213	3399949902.155055
0.004058	0.006938	0.006735	3399949903.155046
0.003934	0.006881	0.006333	3399949904.155048
0.003977	0.006903	0.005917	3399949905.155046
0.003971	0.006916	0.005304	3399949906.155051
0.003996	0.006907	0.004111	3399949907.155048
0.003954	0.006901	0.018721	3399949908.155047
0.003968	0.006876	0.017656	3399949909.155045
0.004004	0.006959	0.017257	3399949910.155050
0.003963	0.006926	0.017240	3399949911.155048
0.003976	0.006906	0.017570	3399949912.155047
0.003967	0.006930	0.018172	3399949913.155047
0.003934	0.006918	0.019062	3399949914.155044
