0.004512	0.007648	0.004148	3404926603.126057
0.004440	0.007673	0.004214	3404926604.126153
0.004422	0.007646	0.004290	3404926605.126057
0.004432	0.007624	0.019849	3404926606.126150
0.004417	0.007639	0.019660	3404926607.126054
0.004486	0.007638	0.018745	3404926608.126154
0.004442	0.007638	0.018521	3404926609.126056
0.004393	0.007635	0.019198	3404926610.126149
0.004393	0.007616	0.019139	3404926611.126053
0.004375	0.007623	0.019336	3404926612.126149
0.004364	0.007678	0.019479	3404926613.126056
0.004395	0.007655	0.018948	3404926614.126151
0.004347	0.007637	0.019061	3404926615.126056
0.004319	0.007664	0.019418	3404926616.126149
0.004409	0.007641	0.019510	3404926617.126055
0.004409	0.007650	0.019767	3404926618.126238
0.004442	0.007658	0.019619	3404926619.126091
0.004472	0.007613	0.019090	3404926620.126059
0.004429	0.007630	0.019521	3404926621.126062
0.004441	0.007661	0.019281	3404926622.126050
0.004387	0.007684	0.018801	3404926623.126055
0.004397	0.007639	0.019400	3404926624.126049
0.004424	0.007643	0.018981	3404926625.126048
0.004405	0.007641	0.019315	3404926626.126048
0.004420	0.007640	0.019463	3404926627.126045
0.004494	0.007640	0.019131	3404926628.126048
0.004504	0.007642	0.018737	3404926629.126048
0.004505	0.007643	0.019050	3404926630.126049
0.004524	0.007653	0.018847	3404926631.126049
0.004554	0.007572	0.019296	3404926632.126045
0.004532	0.007618	0.019102	3404926633.126050
0.004528	0.007671	0.019609	3404926634.126040
0.004555	0.007686	0.019074	3404926635.126039
0.004517	0.007641	0.019080	3404926636.126041
0.004479	0.007613	0.019031	3404926637.126038
0.004538	0.007632	0.019543	3404926638.126180
0.004526	0.007646	0.019358	3404926639.126064
0.004527	0.007598	0.019198	3404926640.126069
0.004505	0.007643	0.019241	3404926641.126047
0.004532	0.007608	0.018834	3404926642.126047
0.004551	0.007694	0.019500	3404926643.126046
0.004554	0.007624	0.019286	3404926644.126041
0.004554	0.007634	0.019375	3404926645.126040
0.004597	0.007636	0.019506	3404926646.126038
0.004578	0.007653	0.019288	3404926647.126054
0.004579	0.007619	0.019735	3404926648.126059
