0.004365	0.007209	0.015284	3402645942.155059
0.004354	0.007196	0.015688	3402645943.155051
0.004356	0.007203	0.015949	3402645944.155054
0.004373	0.007220	0.015900	3402645945.155051
0.004387	0.007218	0.015748	3402645946.155048
0.004391	0.007197	0.015516	3402645947.155050
0.004365	0.007225	0.015671	3402645948.155049
0.004386	0.007189	0.015583	3402645949.155051
0.004424	0.007225	0.014804	3402645950.155050
0.004431	0.007223	0.015477	3402645951.155052
0.004491	0.007211	0.015296	3402645952.155046
0.004443	0.007266	0.014918	3402645953.155049
0.004412	0.007179	0.015311	3402645954.155050
0.004413	0.007185	0.013906	3402645955.155049
0.004543	0.007199	0.016278	3402645956.155046
0.004567	0.007194	0.014669	3402645957.155171
0.004501	0.007181	0.013386	3402645958.155086
0.004832	0.007198	0.015136	3402645959.155057
0.005007	0.007236	0.015963	3402645960.155050
0.005048	0.007199	0.014067	3402645961.155051
0.004986	0.007193	0.016198	3402645962.155048
0.004792	0.007207	0.017542	3402645963.155051
0.004684	0.007201	0.016649	3402645964.155047
0.004556	0.007196	0.015098	3402645965.155054
0.004461	0.007216	0.014181	3402645966.155044
0.004411	0.007203	0.015376	3402645967.155048
0.004351	0.007220	0.016073	3402645968.155049
0.004324	0.007201	0.016270	3402645969.155050
0.004296	0.007209	0.015965	3402645970.155048
0.004320	0.007206	0.015755	3402645971.155048
0.004313	0.007216	0.016559	3402645972.155051
0.004374	0.007216	0.016170	3402645973.155052
0.004371	0.007210	0.016197	3402645974.155044
0.004417	0.007197	0.016173	3402645975.155040
0.004454	0.007218	0.015461	3402645976.155039
0.004445	0.007189	0.015751	3402645977.155183
0.004380	0.007194	0.014955	3402645978.155044
0.004342	0.007201	0.014632	3402645979.155071
0.004338	0.007233	0.014105	3402645980.155052
0.004331	0.007213	0.014700	3402645981.155063
0.004353	0.007194	0.015630	3402645982.155049
0.004309	0.007205	0.017658	3402645983.155051
0.004278	0.007198	0.018706	3402645984.155050
0.004236	0.007214	0.016851	3402645985.155048
