0.004146	0.006914	0.005532	3406414176.124055
0.004144	0.006925	0.005348	3406414177.124051
0.004122	0.006944	0.005128	3406414178.124071
0.004133	0.006901	0.005363	3406414179.124042
0.004113	0.006927	0.005756	3406414180.124042
0.004155	0.006918	0.005963	3406414181.124038
0.004137	0.006907	0.005838	3406414182.124040
0.004144	0.006934	0.005632	3406414183.124038
0.004102	0.006914	0.005502	3406414184.124038
0.004122	0.006934	0.005590	3406414185.124037
0.004150	0.006932	0.005625	3406414186.124038
0.004121	0.006916	0.005682	3406414187.124036
0.004108	0.006937	0.005579	3406414188.124149
0.004126	0.006915	0.005491	3406414189.124077
0.004133	0.006902	0.005494	3406414190.124051
0.004122	0.006929	0.005474	3406414191.124039
0.004126	0.006920	0.005544	3406414192.124038
0.004138	0.006924	0.005783	3406414193.124037
0.004118	0.006920	0.006010	3406414194.124038
0.004121	0.006944	0.006143	3406414195.124041
0.004144	0.006924	0.005868	3406414196.124038
0.004111	0.006925	0.005167	3406414197.124039
0.004115	0.006940	0.004938	3406414198.124037
0.004129	0.006889	0.004986	3406414199.124038
0.004129	0.006931	0.005315	3406414200.124038
0.004115	0.006894	0.005793	3406414201.124039
0.004130	0.006911	0.006079	3406414202.124037
0.004100	0.006933	0.005994	3406414203.124040
0.004150	0.006923	0.005844	3406414204.124039
0.004108	0.006892	0.005624	3406414205.124040
0.004053	0.006912	0.005515	3406414206.124039
0.004142	0.006892	0.005646	3406414207.124036
0.004137	0.006923	0.005577	3406414208.124187
0.004099	0.006914	0.005086	3406414209.124041
0.004150	0.006876	0.004387	3406414210.124038
0.004134	0.006898	0.004488	3406414211.124036
0.004159	0.006923	0.004958	3406414212.124039
0.004129	0.006907	0.005559	3406414213.124037
0.004137	0.006870	0.005887	3406414214.124038
0.004073	0.006940	0.005805	3406414215.124040
0.004115	0.006897	0.005484	3406414216.124038
0.004148	0.006895	0.005211	3406414217.124037
0.004118	0.006892	0.005065	3406414218.124039
0.004115	0.006927	0.004854	3406414219.124038
0.004106	0.006934	0.004896	3406414220.124049
0.004124	0.006891	0.005237	3406414221.124037
0.004137	0.006928	0.005218	3406414222.124039
0.004137	0.006944	0.004777	3406414223.124037
0.004079	0.006933	0.004406	3406414224.124040
0.004115	0.006923	0.004425	3406414225.124040
0.004085	0.006925	0.004999	3406414226.124040
0.004095	0.006916	0.005562	3406414227.124035
0.004093	0.006910	0.006009	3406414228.124128
0.004090	0.006927	0.005973	3406414229.124039
0.004089	0.006942	0.005554	3406414230.124039
0.004099	0.006905	0.004975	3406414231.124037
0.004091	0.006919	0.004443	3406414232.124037
0.004109	0.006903	0.020035	3406414233.124037
0.004096	0.006914	0.004051	3406414234.124038
