0.004495	0.007994	0.016661	3384988821.131071
0.004525	0.007968	0.016535	3384988822.111178
0.004579	0.008005	0.016707	3384988823.111116
0.004625	0.008001	0.016874	3384988824.111102
0.004493	0.007956	0.016921	3384988825.111095
0.004618	0.008008	0.016557	3384988826.111101
0.004525	0.007992	0.016894	3384988827.111102
0.004514	0.007948	0.016646	3384988828.111096
0.004563	0.007957	0.016640	3384988829.111100
0.004622	0.007948	0.016409	3384988830.111096
0.004536	0.007948	0.016806	3384988831.111099
0.004569	0.008065	0.016664	3384988832.111102
0.004455	0.007920	0.016715	3384988833.111095
0.004518	0.008058	0.016645	3384988834.111102
0.004547	0.007948	0.017033	3384988835.111101
0.004486	0.007970	0.016709	3384988836.111096
0.004565	0.007979	0.016948	3384988837.111098
0.004495	0.007963	0.016719	3384988838.111098
0.004550	0.007984	0.016691	3384988839.111100
0.004634	0.007938	0.016707	3384988840.111099
0.004599	0.008049	0.016705	3384988841.111098
0.004509	0.007961	0.016814	3384988842.111103
0.004531	0.007919	0.016723	3384988843.111099
0.004537	0.008004	0.016548	3384988844.111096
0.004517	0.008026	0.016897	3384988845.111099
0.004488	0.007999	0.016499	3384988846.111102
0.004493	0.007946	0.016744	3384988847.111092
0.004445	0.007961	0.016329	3384988848.111084
0.004497	0.007950	0.016829	3384988849.111083
0.004510	0.008003	0.016828	3384988850.111088
0.004556	0.007969	0.016907	3384988851.111084
0.004529	0.008001	0.016432	3384988852.111116
0.004554	0.007966	0.016902	3384988853.111107
0.004544	0.007953	0.016561	3384988854.111113
0.004506	0.008026	0.016787	3384988855.111098
0.004569	0.007952	0.016782	3384988856.111100
0.004598	0.007959	0.016684	3384988857.111104
0.004592	0.007981	0.016739	3384988858.111100
0.004592	0.008000	0.016768	3384988859.111097
0.004568	0.008027	0.016492	3384988860.111099
0.004512	0.007948	0.016623	3384988861.111094
0.004527	0.007977	0.016600	3384988862.111105
0.004502	0.008006	0.016479	3384988863.111100
0.004529	0.007932	0.016582	3384988864.111100
0.004492	0.007993	0.016402	3384988865.111098
0.004582	0.007983	0.016547	3384988866.111100
0.004525	0.007901	0.016563	3384988867.111101
0.004623	0.008031	0.016655	3384988868.111099
0.004552	0.007973	0.016684	3384988869.111100
0.004609	0.007986	0.016700	3384988870.111098
0.004583	0.007976	0.016769	3384988871.111100
0.004549	0.007988	0.016622	3384988872.111102
0.004594	0.008038	0.016757	3384988873.111097
0.004528	0.007988	0.016805	3384988874.111102
0.004553	0.007927	0.016426	3384988875.111099
0.004560	0.007976	0.016551	3384988876.111097
0.004500	0.007987	0.016501	3384988877.111097
0.004532	0.008021	0.016545	3384988878.111101
0.004559	0.008011	0.016602	3384988879.111100
0.004522	0.007983	0.016696	3384988880.111097
0.004532	0.007969	0.016836	3384988881.111101
0.004545	0.007993	0.016786	3384988882.111102
0.004528	0.007972	0.016754	3384988883.111098
0.004566	0.007910	0.016786	3384988884.111097
0.004552	0.007977	0.016664	3384988885.111094
0.004515	0.007994	0.016907	3384988886.111098
0.004593	0.007959	0.016838	3384988887.111102
0.004587	0.008001	0.016826	3384988888.111099
0.004534	0.007883	0.016989	3384988889.111100
0.004576	0.007961	0.016403	3384988890.111096
0.004574	0.007924	0.016569	3384988891.111091
0.004622	0.007917	0.016431	3384988892.111092
0.004580	0.007985	0.016889	3384988893.111084
0.004567	0.007999	0.016569	3384988894.111085
0.004568	0.007952	0.016526	3384988895.111084
0.004531	0.008008	0.016736	3384988896.111111
0.004551	0.007948	0.016674	3384988897.111114
0.004503	0.007968	0.016594	3384988898.111102
0.004490	0.008001	0.016574	3384988899.111101
0.004528	0.007973	0.016336	3384988900.111098
0.004517	0.007966	0.016673	3384988901.111099
0.004438	0.007975	0.016468	3384988902.111104
0.004530	0.007932	0.016150	3384988903.111098
0.004530	0.007954	0.016433	3384988904.111100
0.004495	0.008022	0.016613	3384988905.111099
0.004536	0.007989	0.016554	3384988906.111098
0.004517	0.007976	0.016592	3384988907.111099
0.004530	0.007987	0.016449	3384988908.111094
0.004523	0.008003	0.016572	3384988909.111093
0.004531	0.007969	0.016609	3384988910.111099
0.004557	0.007965	0.016864	3384988911.111099
0.004701	0.007977	0.016681	3384988912.111101
0.004499	0.007983	0.016581	3384988913.111098
0.004600	0.007928	0.016575	3384988914.111097
0.004524	0.007891	0.016538	3384988915.111100
0.004504	0.008019	0.016369	3384988916.111098
0.004500	0.007970	0.016451	3384988917.111102
0.004554	0.007986	0.016534	3384988918.111098
0.004515	0.007976	0.016685	3384988919.111098
0.004475	0.007985	0.016050	3384988920.111094
0.004568	0.007996	0.016404	3384988921.111096
0.004517	0.007990	0.016391	3384988922.111103
0.004535	0.007994	0.016566	3384988923.111100
0.004477	0.008016	0.016542	3384988924.111096
0.004530	0.008001	0.016554	3384988925.111101
0.004545	0.007992	0.016595	3384988926.111097
0.004528	0.007991	0.016324	3384988927.111104
0.004501	0.007960	0.016859	3384988928.111099
0.004455	0.008044	0.016971	3384988929.111096
0.004512	0.007957	0.017775	3384988930.111098
0.004534	0.007946	0.017125	3384988931.111098
0.004540	0.007986	0.016662	3384988932.111096
0.004490	0.008019	0.016776	3384988933.111098
0.004520	0.007968	0.016523	3384988934.111103
0.004541	0.008054	0.016324	3384988935.111093
0.004462	0.007967	0.016437	3384988936.111088
0.004460	0.007954	0.016480	3384988937.111089
0.004485	0.007998	0.016476	3384988938.111086
0.004507	0.008001	0.016850	3384988939.111085
0.004565	0.007966	0.016605	3384988940.111102
0.004453	0.007936	0.016662	3384988941.111110
0.004514	0.008004	0.016537	3384988942.111123
0.004490	0.008003	0.016415	3384988943.111100
0.004444	0.008003	0.016412	3384988944.111093
0.004470	0.007917	0.016446	3384988945.111099
0.004444	0.007961	0.016366	3384988946.111100
0.004413	0.007991	0.016619	3384988947.111099
0.004428	0.007965	0.016717	3384988948.111098
0.004423	0.007972	0.016544	3384988949.111097
0.004380	0.007990	0.016296	3384988950.111101
0.004386	0.008001	0.015957	3384988951.111099
0.004386	0.007998	0.016413	3384988952.111106
0.004415	0.007959	0.016484	3384988953.111099
0.004400	0.007965	0.016173	3384988954.111098
0.004350	0.007977	0.016617	3384988955.111099
0.004413	0.008029	0.016746	3384988956.111094
0.004349	0.007943	0.016705	3384988957.111100
0.004308	0.007925	0.016690	3384988958.111098
0.004312	0.007984	0.016497	3384988959.111103
0.004187	0.007979	0.017049	3384988960.111097
0.004326	0.007983	0.016973	3384988961.111100
0.004307	0.007992	0.016397	3384988962.111101
0.004331	0.007985	0.016525	3384988963.111102
0.004329	0.007980	0.016794	3384988964.111100
0.004301	0.007972	0.016918	3384988965.111100
0.004296	0.007979	0.016951	3384988966.111098
0.004272	0.008003	0.016812	3384988967.111108
0.004282	0.007980	0.016989	3384988968.111095
0.004314	0.007979	0.017353	3384988969.111101
0.004276	0.007995	0.016925	3384988970.111101
0.004279	0.008007	0.016133	3384988971.111100
0.004239	0.007987	0.016137	3384988972.111103
0.004210	0.007952	0.016931	3384988973.111101
0.004193	0.007962	0.017629	3384988974.111098
0.004248	0.007977	0.018327	3384988975.111099
0.004216	0.007983	0.017782	3384988976.111101
0.004241	0.007970	0.016499	3384988977.111100
0.004204	0.007998	0.015798	3384988978.111102
0.004220	0.007982	0.016917	3384988979.111106
0.004296	0.007974	0.016696	3384988980.111086
0.004256	0.007973	0.015559	3384988981.111086
0.004255	0.007993	0.016060	3384988982.111090
0.004307	0.007932	0.017026	3384988983.111084
0.004261	0.007968	0.016936	3384988984.111088
0.004292	0.007931	0.016119	3384988985.111110
0.004161	0.008008	0.015414	3384988986.111106
0.004181	0.007977	0.015297	3384988987.111113
0.004184	0.007990	0.015812	3384988988.111103
0.004217	0.007972	0.016425	3384988989.111099
0.004195	0.008070	0.016271	3384988990.111098
0.004253	0.008012	0.016244	3384988991.111094
0.004199	0.007950	0.016735	3384988992.111099
0.004183	0.008003	0.016563	3384988993.111098
0.004151	0.007989	0.015774	3384988994.111104
0.004254	0.007990	0.015568	3384988995.111096
0.004234	0.008028	0.016085	3384988996.111099
0.004218	0.007909	0.015897	3384988997.111101
0.004241	0.007948	0.015705	3384988998.111097
0.004307	0.007977	0.015976	3384988999.111099
0.004328	0.007959	0.016038	3384989000.111094
0.004475	0.007965	0.016138	3384989001.111095
0.004346	0.007981	0.016102	3384989002.111099
0.004369	0.008000	0.015644	3384989003.111094
0.004259	0.007929	0.016296	3384989004.111094
0.004337	0.008043	0.016100	3384989005.111100
0.004318	0.007972	0.015818	3384989006.111098
0.004364	0.008026	0.016230	3384989007.111102
0.004364	0.007960	0.015716	3384989008.111098
0.004279	0.007996	0.016274	3384989009.111099
0.004369	0.007987	0.016223	3384989010.111096
0.004341	0.007985	0.016246	3384989011.111098
0.004284	0.007985	0.016129	3384989012.111105
0.004400	0.007987	0.016144	3384989013.111100
0.004360	0.007979	0.016122	3384989014.111097
0.004381	0.007965	0.016071	3384989015.111094
0.004311	0.007927	0.015864	3384989016.111095
0.004357	0.007957	0.016062	3384989017.111101
0.004373	0.007936	0.015857	3384989018.111101
0.004399	0.007996	0.015480	3384989019.111098
0.004355	0.007981	0.015946	3384989020.111098
0.004300	0.007968	0.015676	3384989021.111097
0.004388	0.007969	0.015680	3384989022.111102
0.004331	0.008003	0.016292	3384989023.111101
0.004309	0.007959	0.016338	3384989024.111099
0.004332	0.007983	0.016221	3384989025.111086
0.004321	0.008008	0.016257	3384989026.111086
0.004276	0.007929	0.015660	3384989027.111084
0.004415	0.007997	0.015787	3384989028.111089
0.004398	0.007980	0.015970	3384989029.111085
0.004362	0.007917	0.016003	3384989030.111116
0.004408	0.007989	0.015989	3384989031.111105
0.004444	0.007959	0.015945	3384989032.111114
0.004373	0.007959	0.015289	3384989033.111102
0.004386	0.007928	0.015653	3384989034.111100
0.004297	0.007976	0.015763	3384989035.111099
0.004349	0.007996	0.015741	3384989036.111103
0.004467	0.008008	0.016180	3384989037.111101
0.004369	0.008000	0.016059	3384989038.111100
0.004470	0.008031	0.016104	3384989039.111098
0.004326	0.007965	0.016158	3384989040.111101
0.004437	0.008005	0.016107	3384989041.111101
0.004418	0.007889	0.016242	3384989042.111104
0.004400	0.007971	0.016099	3384989043.111100
0.004403	0.008030	0.016068	3384989044.111099
0.004437	0.007952	0.016213	3384989045.111101
0.004418	0.007969	0.015998	3384989046.111098
0.004411	0.007975	0.016345	3384989047.111103
0.004516	0.007987	0.015861	3384989048.111097
0.004448	0.007969	0.016175	3384989049.111099
0.004453	0.007941	0.016062	3384989050.111099
0.004468	0.007972	0.015969	3384989051.111094
0.004448	0.007975	0.015799	3384989052.111099
0.004487	0.007968	0.016103	3384989053.111099
0.004463	0.007966	0.016181	3384989054.111097
0.004454	0.007940	0.016371	3384989055.111101
0.004431	0.008014	0.016081	3384989056.111094
0.004440	0.007942	0.016047	3384989057.111105
0.004434	0.007957	0.015989	3384989058.111100
0.004345	0.007969	0.015813	3384989059.111098
0.004422	0.007988	0.015799	3384989060.111102
0.004390	0.007939	0.016222	3384989061.111100
0.004411	0.007987	0.016137	3384989062.111104
0.004347	0.007962	0.016382	3384989063.111094
0.004378	0.007959	0.016212	3384989064.111102
0.004394	0.007952	0.016117	3384989065.111099
0.004405	0.008001	0.016486	3384989066.111101
0.004429	0.007933	0.016215	3384989067.111106
0.004406	0.007985	0.016524	3384989068.111101
0.004483	0.008003	0.016253	3384989069.111094
0.004461	0.007908	0.016382	3384989070.111088
0.004404	0.007991	0.016036	3384989071.111085
0.004383	0.007975	0.016382	3384989072.111090
0.004435	0.008028	0.016426	3384989073.111085
0.004402	0.007911	0.016356	3384989074.111111
0.004403	0.007989	0.016359	3384989075.111103
0.004426	0.008010	0.016133	3384989076.111118
0.004401	0.008008	0.016009	3384989077.111106
0.004453	0.007985	0.015683	3384989078.111100
0.004389	0.007878	0.016883	3384989079.111098
0.004372	0.007996	0.017829	3384989080.111099
0.004305	0.007973	0.016247	3384989081.111102
0.004468	0.007988	0.016162	3384989082.111103
0.004375	0.007974	0.016385	3384989083.111100
0.004403	0.007990	0.015684	3384989084.111099
0.004397	0.007977	0.016259	3384989085.111101
0.004439	0.007987	0.015626	3384989086.111096
0.004446	0.007956	0.016199	3384989087.111099
0.004405	0.007991	0.016111	3384989088.111099
0.004448	0.007951	0.016129	3384989089.111099
0.004466	0.007999	0.016698	3384989090.111100
0.004463	0.007984	0.017720	3384989091.111099
0.004533	0.007980	0.015795	3384989092.111101
0.004494	0.008007	0.019356	3384989093.111100
0.004439	0.008007	0.004656	3384989094.111099
0.004429	0.007989	0.018915	3384989095.111099
0.004327	0.007994	0.019142	3384989096.111098
0.004318	0.007987	0.018713	3384989097.111104
0.004326	0.007924	0.016719	3384989098.111094
0.004301	0.007977	0.016461	3384989099.111097
0.004439	0.007998	0.017390	3384989100.111094
0.004417	0.007997	0.017944	3384989101.111103
0.004327	0.007960	0.018219	3384989102.111105
0.004292	0.007989	0.016457	3384989103.111099
0.004246	0.007918	0.016361	3384989104.111100
0.004214	0.008012	0.016689	3384989105.111098
0.004257	0.008005	0.016162	3384989106.111104
0.004275	0.007964	0.016060	3384989107.111100
0.004357	0.007973	0.016206	3384989108.111102
0.004413	0.007950	0.016102	3384989109.111099
0.004413	0.007977	0.016443	3384989110.111096
0.004439	0.007919	0.015779	3384989111.111095
0.004389	0.007999	0.016070	3384989112.111106
0.004400	0.007991	0.016280	3384989113.111086
0.004419	0.007979	0.016265	3384989114.111088
0.004481	0.007961	0.015690	3384989115.111085
0.004463	0.008014	0.015950	3384989116.111087
0.004373	0.008054	0.015633	3384989117.111086
0.004371	0.007971	0.016083	3384989118.111118
0.004470	0.007981	0.015722	3384989119.111106
0.004411	0.007952	0.015881	3384989120.111111
0.004447	0.007993	0.016199	3384989121.111101
