0.004541	0.005732	0.017105	3395569437.125154
0.004592	0.005733	0.017153	3395569438.125060
0.004567	0.005707	0.017449	3395569439.125153
0.004577	0.005714	0.016900	3395569440.125059
0.004536	0.005727	0.017198	3395569441.125160
0.004542	0.005721	0.017328	3395569442.125060
0.004517	0.005708	0.017679	3395569443.125151
0.004553	0.005732	0.017137	3395569444.125059
0.004535	0.005729	0.017624	3395569445.125144
0.004570	0.005723	0.016991	3395569446.125062
0.004542	0.005741	0.017574	3395569447.125157
0.004539	0.005723	0.017241	3395569448.125059
0.004535	0.005765	0.017359	3395569449.125152
0.004543	0.005729	0.017712	3395569450.125060
0.004475	0.005710	0.017681	3395569451.125156
0.004487	0.005739	0.017829	3395569452.125145
0.004450	0.005738	0.017337	3395569453.125201
0.004424	0.005793	0.017316	3395569454.125072
0.004477	0.005743	0.017458	3395569455.125058
0.004463	0.005719	0.017582	3395569456.125066
0.004409	0.005735	0.017564	3395569457.125046
0.004430	0.005743	0.017942	3395569458.125059
0.004378	0.005740	0.017579	3395569459.125051
0.004345	0.005741	0.017778	3395569460.125048
0.004351	0.005749	0.018109	3395569461.125051
0.004297	0.005741	0.017869	3395569462.125049
0.004312	0.005731	0.017710	3395569463.125048
0.004321	0.005730	0.017637	3395569464.125050
0.004281	0.005705	0.017559	3395569465.125048
0.004291	0.005729	0.017570	3395569466.125051
0.004267	0.005710	0.017797	3395569467.125049
0.004298	0.005742	0.018277	3395569468.125041
0.004290	0.005735	0.018362	3395569469.125041
0.004277	0.005734	0.018173	3395569470.125041
0.004254	0.005740	0.018234	3395569471.125045
0.004274	0.005743	0.018429	3395569472.125178
0.004160	0.005752	0.018156	3395569473.125062
0.004247	0.005748	0.017798	3395569474.125052
0.004232	0.005745	0.017797	3395569475.125054
0.004198	0.005742	0.018252	3395569476.125053
0.004235	0.005746	0.018087	3395569477.125046
0.004189	0.005748	0.017428	3395569478.125043
0.004206	0.005741	0.017366	3395569479.125041
0.004203	0.005725	0.017797	3395569480.125039
0.004239	0.005704	0.018009	3395569481.125042
0.004193	0.005763	0.018111	3395569482.125054
0.004256	0.005723	0.018419	3395569483.125055
0.004270	0.005736	0.019004	3395569484.125062
0.004267	0.005740	0.018627	3395569485.125154
0.004259	0.005752	0.018143	3395569486.125065
0.004268	0.005744	0.018053	3395569487.125156
0.004291	0.005725	0.018221	3395569488.125058
0.004307	0.005722	0.018203	3395569489.125154
0.004305	0.005725	0.017491	3395569490.125060
0.004317	0.005696	0.017169	3395569491.125160
0.004248	0.005736	0.017979	3395569492.125157
0.004261	0.005714	0.018462	3395569493.125154
0.004305	0.005739	0.017653	3395569494.125061
0.004241	0.005730	0.018269	3395569495.125151
0.004268	0.005756	0.019587	3395569496.125064
0.004311	0.005709	0.018669	3395569497.125151
0.004382	0.005729	0.019225	3395569498.125060
0.004411	0.005731	0.019782	3395569499.125148
0.004341	0.005733	0.017877	3395569500.125059
0.004322	0.005718	0.016890	3395569501.125159
0.004290	0.005745	0.017822	3395569502.125061
0.004274	0.005730	0.018712	3395569503.125150
0.004279	0.005721	0.018960	3395569504.125057
0.004263	0.005721	0.018561	3395569505.125148
