0.004087	0.007700	0.016351	3404919403.126050
0.004139	0.007644	0.016743	3404919404.126048
0.004125	0.007653	0.017647	3404919405.126046
0.004107	0.007690	0.018236	3404919406.126043
0.004142	0.007614	0.017694	3404919407.126050
0.004085	0.007650	0.015856	3404919408.126049
0.004122	0.007657	0.015596	3404919409.126050
0.004142	0.007643	0.017985	3404919410.126049
0.004207	0.007655	0.005438	3404919411.126047
0.004332	0.007701	0.019700	3404919412.126048
0.004289	0.007648	0.019412	3404919413.126050
0.004339	0.007630	0.019343	3404919414.126049
0.004320	0.007636	0.019883	3404919415.126050
0.004318	0.007663	0.018396	3404919416.126041
0.004243	0.007661	0.016659	3404919417.126038
0.004229	0.007661	0.016058	3404919418.136099
0.004219	0.007650	0.017546	3404919419.126085
0.004250	0.007650	0.018360	3404919420.126053
0.004182	0.007681	0.018382	3404919421.126065
0.004157	0.007674	0.019181	3404919422.126058
0.004155	0.007665	0.004164	3404919423.126059
0.004174	0.007644	0.018826	3404919424.126050
0.004232	0.007624	0.017321	3404919425.126046
0.004234	0.007685	0.018220	3404919426.126049
0.004222	0.007664	0.019433	3404919427.126050
0.004305	0.007661	0.019322	3404919428.126050
0.004261	0.007637	0.018384	3404919429.126049
0.004281	0.007650	0.018600	3404919430.126046
0.004272	0.007635	0.017488	3404919431.126046
0.004250	0.007637	0.017385	3404919432.126045
0.004239	0.007657	0.018739	3404919433.126048
0.004254	0.007652	0.018912	3404919434.126049
0.004265	0.007650	0.017970	3404919435.126050
0.004241	0.007657	0.017822	3404919436.126052
0.004279	0.007620	0.018541	3404919437.126046
0.004272	0.007643	0.018283	3404919438.136092
0.004194	0.007664	0.018147	3404919439.126078
0.004274	0.007631	0.018689	3404919440.126057
0.004227	0.007669	0.019220	3404919441.126050
0.004257	0.007643	0.018813	3404919442.126050
0.004244	0.007641	0.018430	3404919443.126050
0.004261	0.007664	0.018136	3404919444.126049
0.004246	0.007663	0.018058	3404919445.126048
0.004243	0.007628	0.018920	3404919446.126047
0.004208	0.007666	0.019174	3404919447.126045
0.004170	0.007663	0.019451	3404919448.126051
0.004221	0.007650	0.019788	3404919449.126047
0.004241	0.007663	0.019702	3404919450.126050
0.004280	0.007643	0.019956	3404919451.126047
0.004238	0.007649	0.004503	3404919452.126048
0.004237	0.007658	0.005182	3404919453.126047
0.004208	0.007676	0.004262	3404919454.126050
0.004191	0.007643	0.018168	3404919455.126048
0.004219	0.007648	0.017738	3404919456.126047
0.004212	0.007605	0.019235	3404919457.126044
0.004228	0.007639	0.019779	3404919458.136094
0.004235	0.007649	0.019038	3404919459.126078
0.004237	0.007657	0.018497	3404919460.126055
0.004222	0.007637	0.018949	3404919461.126050
0.004245	0.007646	0.018715	3404919462.126041
0.004247	0.007654	0.018313	3404919463.126042
0.004252	0.007640	0.018715	3404919464.126040
0.004231	0.007665	0.019045	3404919465.126040
0.004232	0.007643	0.018520	3404919466.126040
0.004183	0.007626	0.018604	3404919467.126064
0.004238	0.007665	0.019370	3404919468.126054
0.004239	0.007666	0.019753	3404919469.126058
0.004236	0.007643	0.019410	3404919470.126049
0.004215	0.007686	0.019083	3404919471.126046
0.004224	0.007651	0.019112	3404919472.126049
0.004261	0.007653	0.018666	3404919473.126047
0.004314	0.007629	0.019549	3404919474.126049
0.004307	0.007641	0.019934	3404919475.126049
0.004271	0.007647	0.019837	3404919476.126048
0.004267	0.007652	0.019576	3404919477.126043
0.004252	0.007646	0.018355	3404919478.136099
0.004270	0.007698	0.017892	3404919479.126082
0.004211	0.007639	0.017680	3404919480.126056
0.004230	0.007711	0.017017	3404919481.126048
0.004209	0.007640	0.017099	3404919482.126048
0.004291	0.007606	0.018991	3404919483.126048
0.004258	0.007617	0.018756	3404919484.126048
0.004250	0.007680	0.018736	3404919485.126047
0.004320	0.007641	0.018452	3404919486.126049
0.004334	0.007642	0.016920	3404919487.126047
0.004323	0.007650	0.018708	3404919488.126048
0.004258	0.007650	0.019258	3404919489.126048
0.004281	0.007676	0.019952	3404919490.126048
0.004263	0.007659	0.004525	3404919491.126048
0.004214	0.007694	0.004714	3404919492.126047
0.004204	0.007655	0.005291	3404919493.126046
0.004176	0.007652	0.004612	3404919494.126049
0.004162	0.007657	0.014693	3404919495.126049
0.004171	0.007643	0.013125	3404919496.126050
0.004178	0.007653	0.015791	3404919497.126045
0.004195	0.007649	0.019557	3404919498.136095
0.004208	0.007651	0.018865	3404919499.126078
0.004238	0.007597	0.018263	3404919500.126054
0.004215	0.007663	0.005383	3404919501.126049
0.004298	0.007677	0.005951	3404919502.126047
0.004293	0.007602	0.018763	3404919503.126052
0.004314	0.007635	0.018141	3404919504.126047
0.004319	0.007640	0.018968	3404919505.126048
0.004276	0.007639	0.019857	3404919506.126047
0.004278	0.007627	0.004495	3404919507.126048
0.004214	0.007691	0.019813	3404919508.126047
0.004218	0.007646	0.019368	3404919509.126050
0.004208	0.007637	0.019682	3404919510.126044
0.004217	0.007655	0.019332	3404919511.126040
0.004272	0.007637	0.019051	3404919512.126041
0.004342	0.007645	0.018535	3404919513.126066
0.004340	0.007655	0.018816	3404919514.126058
