0.004462	0.007218	0.007892	3398544036.154037
0.004470	0.007262	0.008054	3398544037.154037
0.004462	0.007202	0.007930	3398544038.154038
0.004477	0.007222	0.008072	3398544039.154038
0.004454	0.007182	0.008071	3398544040.154037
0.004479	0.007231	0.008171	3398544041.154037
0.004470	0.007222	0.008093	3398544042.154038
0.004488	0.007209	0.008352	3398544043.154037
0.004475	0.007210	0.007800	3398544044.154037
0.004472	0.007206	0.008212	3398544045.154035
0.004486	0.007214	0.008087	3398544046.164089
0.004431	0.007269	0.008024	3398544047.154108
0.004545	0.007199	0.008168	3398544048.154050
0.004491	0.007222	0.007586	3398544049.154055
0.004482	0.007182	0.007819	3398544050.154059
0.004440	0.007217	0.007869	3398544051.154064
0.004433	0.007229	0.007978	3398544052.154045
0.004440	0.007198	0.008107	3398544053.154041
0.004410	0.007224	0.008115	3398544054.154038
0.004405	0.007214	0.007844	3398544055.154038
0.004426	0.007216	0.008337	3398544056.154038
0.004431	0.007214	0.007952	3398544057.154039
0.004446	0.007208	0.007965	3398544058.154037
0.004434	0.007222	0.008069	3398544059.154038
0.004500	0.007205	0.008223	3398544060.154037
0.004447	0.007209	0.008307	3398544061.154037
0.004465	0.007218	0.008264	3398544062.154037
0.004496	0.007213	0.008484	3398544063.154038
0.004460	0.007240	0.007987	3398544064.154037
0.004462	0.007258	0.008412	3398544065.154036
0.004515	0.007231	0.008439	3398544066.164093
0.004522	0.007216	0.008303	3398544067.154081
0.004438	0.007180	0.008391	3398544068.154050
0.004569	0.007212	0.008400	3398544069.154042
0.004495	0.007316	0.008386	3398544070.154037
0.004526	0.007226	0.008413	3398544071.154039
0.004440	0.007225	0.008155	3398544072.154039
0.004490	0.007234	0.007914	3398544073.154041
0.004499	0.007181	0.008371	3398544074.154037
0.004470	0.007211	0.008089	3398544075.154039
0.004455	0.007233	0.008395	3398544076.154037
0.004487	0.007231	0.008285	3398544077.154041
0.004506	0.007198	0.008522	3398544078.154036
0.004477	0.007220	0.008089	3398544079.154037
0.004512	0.007221	0.008384	3398544080.154038
0.004497	0.007213	0.008105	3398544081.154040
0.004502	0.007207	0.008306	3398544082.154040
0.004497	0.007211	0.008065	3398544083.154038
0.004510	0.007243	0.007897	3398544084.154039
0.004457	0.007228	0.007934	3398544085.154037
0.004479	0.007231	0.008437	3398544086.164098
0.004486	0.007214	0.007905	3398544087.154105
0.004505	0.007242	0.008653	3398544088.154054
0.004501	0.007237	0.008079	3398544089.154039
0.004492	0.007215	0.008453	3398544090.154038
0.004492	0.007209	0.008213	3398544091.154038
0.004478	0.007221	0.007509	3398544092.154042
0.004466	0.007206	0.008124	3398544093.154037
0.004454	0.007239	0.008169	3398544094.154039
0.004437	0.007212	0.008025	3398544095.154037
0.004442	0.007214	0.008210	3398544096.154039
0.004440	0.007195	0.007976	3398544097.154038
0.004412	0.007239	0.008056	3398544098.154040
0.004411	0.007243	0.008144	3398544099.154038
0.004423	0.007219	0.008269	3398544100.154036
0.004488	0.007214	0.007977	3398544101.154038
