0.004296	0.006882	0.005718	3398978830.124050
0.004263	0.006831	0.005744	3398978831.124048
0.004284	0.006876	0.006071	3398978832.124047
0.004274	0.006877	0.005930	3398978833.124048
0.004291	0.006881	0.005870	3398978834.124046
0.004305	0.006852	0.006191	3398978835.124050
0.004341	0.006865	0.005818	3398978836.124045
0.004327	0.006863	0.005835	3398978837.124050
0.004275	0.006884	0.005897	3398978838.124047
0.004305	0.006907	0.005735	3398978839.124048
0.004298	0.006899	0.005807	3398978840.124050
0.004318	0.006881	0.006005	3398978841.124047
0.004305	0.006882	0.005663	3398978842.124048
0.004338	0.006901	0.005521	3398978843.124042
0.004386	0.006845	0.005694	3398978844.124039
0.004375	0.006862	0.005786	3398978845.134095
0.004345	0.006881	0.005811	3398978846.124096
0.004334	0.006879	0.005539	3398978847.124068
0.004303	0.006893	0.005624	3398978848.124056
0.004326	0.006866	0.006010	3398978849.124048
0.004307	0.006871	0.006058	3398978850.124053
0.004305	0.006874	0.006052	3398978851.124047
0.004283	0.006901	0.005981	3398978852.124048
0.004285	0.006889	0.005696	3398978853.124050
0.004320	0.006850	0.005502	3398978854.124047
0.004331	0.006861	0.005825	3398978855.124049
0.004349	0.006876	0.005949	3398978856.124045
0.004354	0.006861	0.005591	3398978857.124047
0.004350	0.006897	0.005231	3398978858.124047
0.004362	0.006876	0.005437	3398978859.124049
0.004342	0.006876	0.005344	3398978860.124048
0.004327	0.006852	0.004904	3398978861.124049
0.004317	0.006872	0.005388	3398978862.124049
0.004327	0.006873	0.005617	3398978863.124049
0.004305	0.006844	0.005189	3398978864.124048
0.004342	0.006829	0.005554	3398978865.134099
0.004296	0.006890	0.005540	3398978866.124081
0.004319	0.006878	0.005112	3398978867.124059
0.004308	0.006850	0.005168	3398978868.124051
0.004287	0.006871	0.005451	3398978869.124053
0.004296	0.006892	0.005334	3398978870.124053
0.004297	0.006866	0.005305	3398978871.124051
0.004287	0.006863	0.005336	3398978872.124044
0.004281	0.006861	0.004762	3398978873.124052
0.004279	0.006877	0.004865	3398978874.124049
0.004329	0.006870	0.004841	3398978875.124054
0.004317	0.006859	0.004450	3398978876.124050
0.004287	0.006876	0.004329	3398978877.124041
0.004292	0.006879	0.004116	3398978878.124042
0.004325	0.006889	0.004538	3398978879.124039
0.004385	0.006883	0.004486	3398978880.124043
0.004364	0.006853	0.004265	3398978881.124064
0.004342	0.006901	0.004591	3398978882.124064
0.004341	0.006870	0.004735	3398978883.124049
0.004359	0.006964	0.004444	3398978884.124044
0.004330	0.006887	0.004596	3398978885.134096
0.004329	0.006869	0.004372	3398978886.124080
0.004323	0.006876	0.004115	3398978887.124057
0.004305	0.006878	0.004477	3398978888.124050
0.004250	0.006889	0.004751	3398978889.124050
0.004300	0.006884	0.004721	3398978890.124054
0.004296	0.006865	0.004742	3398978891.124049
0.004255	0.006865	0.004833	3398978892.124049
0.004232	0.006864	0.004743	3398978893.124049
0.004221	0.006852	0.004603	3398978894.124050
0.004217	0.006861	0.004669	3398978895.124050
0.004230	0.006922	0.004955	3398978896.124047
0.004215	0.006882	0.004889	3398978897.124049
0.004263	0.006867	0.004991	3398978898.124047
0.004230	0.006862	0.004881	3398978899.124049
0.004232	0.006872	0.004151	3398978900.124049
0.004210	0.006858	0.020008	3398978901.124048
0.004146	0.006910	0.004027	3398978902.124047
0.004231	0.006848	0.019431	3398978903.124047
0.004166	0.006865	0.019151	3398978904.124044
