0.005660	0.005977	0.015498	3395670796.125084
0.005621	0.006002	0.014972	3395670797.125102
0.005501	0.006008	0.016038	3395670798.125067
0.005297	0.005998	0.015910	3395670799.125048
0.005325	0.006010	0.018355	3395670800.125047
0.005193	0.005959	0.015522	3395670801.125046
0.005138	0.006001	0.015448	3395670802.125051
0.005119	0.005992	0.015565	3395670803.125049
0.005132	0.006001	0.014188	3395670804.125048
0.005120	0.006007	0.014827	3395670805.125047
0.005220	0.006003	0.014817	3395670806.125047
0.005209	0.005999	0.016007	3395670807.125046
0.005052	0.006014	0.015498	3395670808.125046
0.005077	0.005989	0.015737	3395670809.125046
0.005160	0.005996	0.015817	3395670810.125046
0.005238	0.005975	0.015654	3395670811.135098
0.005185	0.005990	0.016552	3395670812.125087
0.005328	0.005987	0.016823	3395670813.125057
0.005171	0.005991	0.015556	3395670814.125049
0.005191	0.005992	0.015546	3395670815.125045
0.005218	0.005976	0.015306	3395670816.125051
0.005058	0.005999	0.017151	3395670817.125049
0.004989	0.005999	0.015539	3395670818.125046
0.004935	0.006001	0.017054	3395670819.125045
0.005033	0.006014	0.013050	3395670820.125046
0.005029	0.006003	0.013822	3395670821.125045
0.005103	0.006024	0.015054	3395670822.125047
0.005225	0.005999	0.015321	3395670823.125050
0.005297	0.005992	0.016143	3395670824.125045
0.005217	0.006010	0.015759	3395670825.125049
0.005177	0.006005	0.015074	3395670826.125046
0.005160	0.006000	0.015299	3395670827.125049
0.005128	0.006005	0.015554	3395670828.125047
0.005378	0.006012	0.013908	3395670829.125041
0.005377	0.006005	0.014185	3395670830.125036
0.005402	0.005993	0.014138	3395670831.135098
0.005392	0.006056	0.015483	3395670832.125084
0.005657	0.006048	0.015339	3395670833.125072
0.005810	0.005998	0.015826	3395670834.125057
0.006028	0.006016	0.016067	3395670835.125062
0.006208	0.005977	0.016191	3395670836.125051
0.006316	0.005995	0.016322	3395670837.125049
0.006038	0.005976	0.015808	3395670838.125045
0.005910	0.005941	0.015681	3395670839.125050
0.005756	0.006001	0.016188	3395670840.125047
0.005500	0.006001	0.016621	3395670841.125048
0.005871	0.005991	0.016107	3395670842.125046
0.005717	0.006012	0.016745	3395670843.125045
0.005511	0.005996	0.015756	3395670844.125047
0.005348	0.006018	0.015640	3395670845.125050
0.005227	0.005998	0.016020	3395670846.125046
0.005266	0.005996	0.015279	3395670847.125048
0.005243	0.006010	0.015558	3395670848.125047
0.005460	0.006002	0.016790	3395670849.125045
0.005882	0.006051	0.016893	3395670850.125048
0.005714	0.006032	0.015203	3395670851.135092
0.005403	0.006009	0.016644	3395670852.125082
0.005358	0.006001	0.015666	3395670853.125056
0.005489	0.006017	0.015747	3395670854.125047
0.005789	0.006002	0.015658	3395670855.125045
0.005769	0.006004	0.015436	3395670856.125049
0.005708	0.005996	0.015368	3395670857.125051
0.005572	0.005986	0.015171	3395670858.125105
