0.004572	0.006812	0.005587	3399239708.110048
0.004599	0.006827	0.005427	3399239709.110053
0.004612	0.006801	0.005619	3399239710.110051
0.004616	0.006793	0.005535	3399239711.110053
0.004645	0.006803	0.005539	3399239712.110050
0.004632	0.006811	0.005957	3399239713.110051
0.004616	0.006806	0.005779	3399239714.110048
0.004607	0.006795	0.006004	3399239715.110053
0.004574	0.006774	0.006802	3399239716.110051
0.004542	0.006808	0.005865	3399239717.110049
0.004523	0.006792	0.005913	3399239718.110049
0.004525	0.006797	0.006308	3399239719.110051
0.004462	0.006772	0.006143	3399239720.110050
0.004487	0.006790	0.006025	3399239721.110052
0.004500	0.006755	0.006327	3399239722.110049
0.004518	0.006797	0.006005	3399239723.120096
0.004532	0.006781	0.005752	3399239724.110092
0.004545	0.006793	0.006185	3399239725.110048
0.004560	0.006783	0.005795	3399239726.110048
0.004537	0.006793	0.005862	3399239727.110043
0.004544	0.006783	0.005801	3399239728.110042
0.004547	0.006787	0.005598	3399239729.110045
0.004561	0.006832	0.005763	3399239730.110048
0.004539	0.006787	0.005439	3399239731.110048
0.004510	0.006797	0.005283	3399239732.110047
0.004491	0.006786	0.005409	3399239733.110049
0.004517	0.006798	0.005771	3399239734.110049
0.004537	0.006822	0.005526	3399239735.110046
0.004545	0.006795	0.005697	3399239736.110108
0.004586	0.006802	0.005604	3399239737.110049
0.004630	0.006784	0.005613	3399239738.110048
0.004609	0.006790	0.005905	3399239739.110051
0.004680	0.006795	0.005790	3399239740.110045
0.004613	0.006818	0.006069	3399239741.110048
0.004622	0.006822	0.005955	3399239742.110047
0.004576	0.006847	0.006017	3399239743.120094
0.004549	0.006769	0.005859	3399239744.110082
0.004519	0.006804	0.005937	3399239745.110056
0.004528	0.006777	0.005981	3399239746.110050
0.004479	0.006804	0.005849	3399239747.110050
0.004478	0.006806	0.005683	3399239748.110048
0.004468	0.006815	0.005355	3399239749.110051
0.004530	0.006799	0.005302	3399239750.110057
0.004512	0.006822	0.005801	3399239751.110056
0.004460	0.006801	0.005341	3399239752.110050
0.004417	0.006788	0.005536	3399239753.110045
0.004422	0.006799	0.005889	3399239754.110043
0.004443	0.006784	0.005624	3399239755.110045
0.004457	0.006797	0.006014	3399239756.110044
0.004507	0.006823	0.005765	3399239757.110044
0.004551	0.006752	0.006067	3399239758.110066
0.004614	0.006785	0.006020	3399239759.110057
0.004617	0.006786	0.005549	3399239760.110057
0.004608	0.006818	0.005901	3399239761.110050
0.004589	0.006780	0.006100	3399239762.110050
0.004586	0.006800	0.005963	3399239763.120100
0.004600	0.006766	0.005568	3399239764.110079
0.004534	0.006770	0.006211	3399239765.110058
0.004540	0.006808	0.005410	3399239766.110052
0.004533	0.006842	0.005718	3399239767.110050
0.004504	0.006810	0.006329	3399239768.110050
0.004456	0.006810	0.005548	3399239769.110054
0.004488	0.006793	0.005853	3399239770.110051
0.004518	0.006784	0.005684	3399239771.110050
0.004541	0.006792	0.005827	3399239772.110050
0.004605	0.006769	0.005649	3399239773.110052
0.004525	0.006807	0.005758	3399239774.110053
0.004580	0.006801	0.005721	3399239775.110052
0.004525	0.006795	0.005635	3399239776.110050
0.004605	0.006778	0.005732	3399239777.110049
0.004578	0.006751	0.005859	3399239778.110052
0.004625	0.006781	0.005838	3399239779.110050
0.004598	0.006814	0.005980	3399239780.110048
0.004601	0.006784	0.005917	3399239781.110052
0.004592	0.006784	0.005731	3399239782.110048
0.004596	0.006801	0.005694	3399239783.120100
0.004572	0.006847	0.005220	3399239784.110076
0.004581	0.006790	0.005953	3399239785.110060
0.004554	0.006811	0.005303	3399239786.110050
0.004534	0.006796	0.005089	3399239787.110053
0.004539	0.006787	0.005233	3399239788.110051
0.004462	0.006791	0.005441	3399239789.110051
0.004496	0.006792	0.004991	3399239790.110049
0.004499	0.006802	0.005300	3399239791.110053
0.004519	0.006785	0.005729	3399239792.110048
0.004592	0.006801	0.005291	3399239793.110051
0.004545	0.006803	0.005790	3399239794.110050
0.004567	0.006803	0.005275	3399239795.110051
0.004568	0.006791	0.005732	3399239796.110050
0.004536	0.006793	0.005715	3399239797.110050
0.004564	0.006793	0.005895	3399239798.110046
0.004572	0.006787	0.005791	3399239799.110046
0.004559	0.006792	0.006129	3399239800.110044
0.004546	0.006795	0.005557	3399239801.110043
0.004527	0.006812	0.005974	3399239802.110042
0.004534	0.006833	0.005791	3399239803.110173
0.004482	0.006810	0.005352	3399239804.110087
0.004503	0.006790	0.005026	3399239805.110052
0.004446	0.006799	0.005076	3399239806.110065
0.004439	0.006779	0.005012	3399239807.110053
0.004435	0.006848	0.005953	3399239808.110052
0.004424	0.006804	0.005177	3399239809.110052
0.004368	0.006792	0.005801	3399239810.110049
0.004411	0.006768	0.005649	3399239811.110050
0.004444	0.006791	0.005203	3399239812.110051
0.004431	0.006797	0.005586	3399239813.110048
0.004470	0.006800	0.005696	3399239814.110052
0.004518	0.006799	0.005867	3399239815.110049
0.004478	0.006777	0.005946	3399239816.110048
0.004515	0.006822	0.005194	3399239817.110049
0.004495	0.006804	0.005974	3399239818.110050
0.004527	0.006814	0.005692	3399239819.110050
0.004525	0.006803	0.005770	3399239820.110051
0.004537	0.006800	0.005403	3399239821.110050
0.004548	0.006799	0.005877	3399239822.110050
0.004546	0.006762	0.005599	3399239823.120100
0.004570	0.006804	0.005801	3399239824.110075
0.004571	0.006820	0.005598	3399239825.110057
0.004567	0.006781	0.005967	3399239826.110047
0.004593	0.006807	0.005746	3399239827.110042
0.004554	0.006786	0.005725	3399239828.110040
0.004526	0.006823	0.005509	3399239829.110044
0.004506	0.006799	0.005710	3399239830.110040
0.004527	0.006760	0.005701	3399239831.110050
0.004510	0.006832	0.005721	3399239832.110042
0.004515	0.006780	0.005420	3399239833.110050
0.004530	0.006746	0.005550	3399239834.110046
0.004541	0.006805	0.005210	3399239835.110051
0.004526	0.006793	0.004843	3399239836.110046
0.004554	0.006808	0.004909	3399239837.110047
0.004532	0.006801	0.004818	3399239838.110045
0.004504	0.006790	0.004956	3399239839.110050
0.004528	0.006775	0.004785	3399239840.110048
0.004511	0.006792	0.005071	3399239841.110049
0.004502	0.006778	0.005281	3399239842.110044
0.004519	0.006792	0.004964	3399239843.120101
0.004509	0.006799	0.005114	3399239844.110097
0.004548	0.006807	0.005160	3399239845.110056
0.004496	0.006811	0.005674	3399239846.110048
0.004529	0.006809	0.005343	3399239847.110051
0.004532	0.006827	0.005253	3399239848.110048
0.004481	0.006796	0.004436	3399239849.110051
0.004420	0.006810	0.004459	3399239850.110051
0.004418	0.006834	0.006018	3399239851.110050
0.004367	0.006794	0.004088	3399239852.110055
