0.003962	0.006292	0.005780	3396109186.146064
0.003984	0.006300	0.005604	3396109187.146061
0.003990	0.006294	0.005440	3396109188.146049
0.003976	0.006343	0.005255	3396109189.146051
0.003981	0.006307	0.005205	3396109190.146051
0.003978	0.006297	0.005207	3396109191.146046
0.003965	0.006344	0.005427	3396109192.146047
0.003960	0.006299	0.005904	3396109193.146047
0.003959	0.006296	0.006162	3396109194.146047
0.003970	0.006293	0.006396	3396109195.146049
0.003987	0.006296	0.006546	3396109196.146049
0.003972	0.006307	0.006630	3396109197.146048
0.003961	0.006290	0.006554	3396109198.146050
0.004001	0.006300	0.006349	3396109199.146049
0.003959	0.006291	0.006162	3396109200.146049
0.003982	0.006305	0.005950	3396109201.156097
0.003965	0.006287	0.005780	3396109202.146097
0.003970	0.006294	0.005780	3396109203.146057
0.004012	0.006287	0.005840	3396109204.146048
0.003972	0.006283	0.005853	3396109205.146053
0.003974	0.006276	0.005937	3396109206.146046
0.003967	0.006308	0.005989	3396109207.146050
0.003947	0.006301	0.005990	3396109208.146048
0.003971	0.006348	0.005990	3396109209.146049
0.004003	0.006273	0.006008	3396109210.146049
0.003974	0.006303	0.005973	3396109211.146046
0.004006	0.006315	0.006016	3396109212.146050
0.004004	0.006281	0.006065	3396109213.146048
0.003986	0.006305	0.006107	3396109214.146048
0.003987	0.006308	0.006154	3396109215.146049
0.003983	0.006301	0.006153	3396109216.146046
0.003991	0.006278	0.006108	3396109217.146045
0.003995	0.006274	0.006100	3396109218.146049
0.003994	0.006287	0.006094	3396109219.146049
0.003984	0.006297	0.006131	3396109220.146049
0.003965	0.006298	0.006163	3396109221.156096
0.003974	0.006296	0.006207	3396109222.146082
0.003965	0.006307	0.006289	3396109223.146052
0.003987	0.006294	0.006374	3396109224.146042
0.003979	0.006279	0.006457	3396109225.146049
0.003999	0.006302	0.006577	3396109226.146041
0.003986	0.006300	0.006594	3396109227.146064
0.003999	0.006287	0.006596	3396109228.146062
0.003995	0.006289	0.006477	3396109229.146048
0.003963	0.006318	0.006378	3396109230.146053
0.003988	0.006287	0.006318	3396109231.146048
0.003981	0.006285	0.006305	3396109232.146048
0.003992	0.006263	0.006350	3396109233.146048
0.003983	0.006312	0.006427	3396109234.146046
0.003963	0.006295	0.006378	3396109235.146052
0.003985	0.006296	0.006451	3396109236.146047
0.003988	0.006303	0.006449	3396109237.146049
0.003976	0.006284	0.006469	3396109238.146047
0.003985	0.006304	0.006493	3396109239.146048
