0.004843	0.006900	0.016672	3402461227.124050
0.004821	0.006894	0.016675	3402461228.124057
0.004805	0.006908	0.016980	3402461229.124051
0.004806	0.006889	0.017011	3402461230.124055
0.004867	0.006869	0.017075	3402461231.124048
0.004843	0.006915	0.018080	3402461232.124051
0.004856	0.006909	0.017555	3402461233.124054
0.004833	0.006893	0.017494	3402461234.124054
0.004689	0.006890	0.017940	3402461235.124049
0.004711	0.006902	0.015898	3402461236.124051
0.004656	0.006883	0.016918	3402461237.124049
0.004629	0.006954	0.015959	3402461238.124055
0.004649	0.006909	0.016367	3402461239.124051
0.004647	0.006882	0.016479	3402461240.124053
0.004570	0.006907	0.017129	3402461241.124049
0.004608	0.006912	0.017127	3402461242.124139
0.004594	0.006898	0.018217	3402461243.124091
0.004687	0.006894	0.017864	3402461244.124107
0.004878	0.006891	0.016733	3402461245.124061
0.004900	0.006902	0.017134	3402461246.124065
0.004847	0.006884	0.016683	3402461247.124067
0.004711	0.006874	0.018444	3402461248.124051
0.004693	0.006929	0.016154	3402461249.124041
0.004817	0.006888	0.016794	3402461250.124039
0.004801	0.006858	0.016042	3402461251.124039
0.004762	0.006894	0.016849	3402461252.124041
0.004737	0.006884	0.016978	3402461253.124039
0.004793	0.006904	0.017022	3402461254.124049
0.004712	0.006892	0.019123	3402461255.124049
0.004678	0.006887	0.017117	3402461256.124050
0.004749	0.006884	0.015276	3402461257.124048
0.004687	0.006871	0.016232	3402461258.124051
0.004702	0.006909	0.016264	3402461259.124049
0.004689	0.006905	0.016071	3402461260.124048
0.004699	0.006889	0.016995	3402461261.124047
0.004672	0.006975	0.016421	3402461262.124186
0.004715	0.006868	0.016838	3402461263.124047
0.004770	0.006882	0.016871	3402461264.124044
0.004805	0.006901	0.017560	3402461265.124047
0.004862	0.006896	0.017617	3402461266.124045
0.004748	0.006896	0.017828	3402461267.124064
0.004739	0.006872	0.017496	3402461268.124067
0.004722	0.006898	0.016633	3402461269.124051
0.004744	0.006885	0.017008	3402461270.124045
0.004724	0.006890	0.016041	3402461271.124045
0.004719	0.006886	0.016942	3402461272.124043
0.004669	0.006880	0.015738	3402461273.124042
0.004647	0.006892	0.017246	3402461274.124039
0.004719	0.006903	0.016678	3402461275.124059
0.004704	0.006906	0.016903	3402461276.124053
0.004754	0.006876	0.016683	3402461277.124051
0.004767	0.006894	0.016371	3402461278.124310
0.004828	0.006895	0.016452	3402461279.124050
0.004896	0.006902	0.016312	3402461280.124094
0.005036	0.006883	0.016865	3402461281.124153
0.005049	0.006888	0.016110	3402461282.124163
0.005081	0.006917	0.016975	3402461283.124053
0.005103	0.006892	0.016561	3402461284.124066
0.005021	0.006911	0.016210	3402461285.124051
0.004944	0.006889	0.016495	3402461286.124053
0.004974	0.006896	0.016529	3402461287.124052
0.004958	0.006955	0.016661	3402461288.124087
0.004994	0.006873	0.016538	3402461289.124051
0.005015	0.006879	0.016908	3402461290.124059
0.004899	0.006882	0.017240	3402461291.124087
0.004843	0.006903	0.016828	3402461292.124095
0.004907	0.006878	0.016847	3402461293.124053
0.004850	0.006882	0.016243	3402461294.124055
0.004786	0.006883	0.016964	3402461295.124048
0.004784	0.006912	0.016220	3402461296.124053
0.004812	0.006913	0.016351	3402461297.124048
0.004744	0.006920	0.016684	3402461298.124086
0.004769	0.006905	0.016478	3402461299.124049
0.004827	0.006882	0.016742	3402461300.124067
0.004880	0.006883	0.016770	3402461301.124047
0.004826	0.006847	0.016687	3402461302.124154
0.004821	0.006882	0.016894	3402461303.124053
0.004741	0.006870	0.017699	3402461304.124065
0.004720	0.006865	0.016705	3402461305.124049
0.004722	0.006869	0.016597	3402461306.124060
0.004772	0.006874	0.016448	3402461307.124146
0.004821	0.006897	0.016543	3402461308.124062
0.004781	0.006889	0.016572	3402461309.124155
0.004759	0.006922	0.016473	3402461310.124067
0.004712	0.006891	0.016450	3402461311.124051
0.004762	0.006881	0.016765	3402461312.124066
0.004748	0.006914	0.016680	3402461313.124051
0.004786	0.006905	0.016724	3402461314.124064
0.004744	0.006925	0.016442	3402461315.124050
0.004682	0.006897	0.016617	3402461316.124053
0.004700	0.006869	0.017879	3402461317.124050
0.004682	0.006901	0.018990	3402461318.124053
0.004682	0.006905	0.004262	3402461319.124048
0.004669	0.006903	0.017077	3402461320.124050
0.004545	0.006911	0.013553	3402461321.124047
0.004457	0.006882	0.014514	3402461322.124148
0.004488	0.006897	0.018236	3402461323.124164
0.004530	0.006876	0.016009	3402461324.124056
0.004563	0.006923	0.016521	3402461325.124157
0.004546	0.006895	0.016364	3402461326.124058
0.004522	0.006923	0.017022	3402461327.124154
0.004578	0.006906	0.016812	3402461328.124061
0.004554	0.006886	0.016775	3402461329.124156
0.004561	0.006920	0.016859	3402461330.124057
0.004622	0.006884	0.015999	3402461331.124150
0.004616	0.006883	0.016007	3402461332.124059
0.004638	0.006874	0.016132	3402461333.124156
0.004578	0.006902	0.017103	3402461334.124058
0.004519	0.006921	0.015252	3402461335.124155
0.004466	0.006861	0.016323	3402461336.124059
0.004445	0.006891	0.017081	3402461337.124148
0.004606	0.006887	0.016728	3402461338.124061
0.004612	0.006888	0.015820	3402461339.124155
0.004504	0.006870	0.016246	3402461340.124062
0.004504	0.006856	0.016000	3402461341.124146
0.004577	0.006898	0.016109	3402461342.124152
