0.004143	0.006345	0.017241	3402298109.155045
0.004177	0.006316	0.004475	3402298110.155048
0.004166	0.006372	0.004784	3402298111.155046
0.004181	0.006377	0.019501	3402298112.155052
0.004151	0.006370	0.019181	3402298113.155046
0.004190	0.006354	0.004336	3402298114.155045
0.004196	0.006367	0.004677	3402298115.155048
0.004238	0.006368	0.004278	3402298116.155048
0.004230	0.006367	0.004212	3402298117.155048
0.004179	0.006353	0.004168	3402298118.155046
0.004199	0.006376	0.004372	3402298119.155045
0.004170	0.006352	0.005031	3402298120.155046
0.004214	0.006359	0.005286	3402298121.155049
0.004217	0.006369	0.004761	3402298122.155046
0.004199	0.006315	0.004166	3402298123.155045
0.004163	0.006367	0.019608	3402298124.155163
0.004176	0.006320	0.019012	3402298125.155077
0.004121	0.006362	0.018644	3402298126.155053
0.004139	0.006352	0.018745	3402298127.155047
0.004108	0.006336	0.019271	3402298128.155052
0.004143	0.006368	0.019956	3402298129.155039
0.004047	0.006372	0.020018	3402298130.155042
0.004062	0.006354	0.019326	3402298131.155038
0.004116	0.006378	0.018554	3402298132.155038
0.004004	0.006352	0.017475	3402298133.155038
0.004103	0.006321	0.016903	3402298134.155064
0.004036	0.006351	0.017364	3402298135.155063
0.004059	0.006351	0.018142	3402298136.155050
0.004113	0.006378	0.019002	3402298137.155046
0.004206	0.006343	0.004962	3402298138.155048
0.004172	0.006360	0.006459	3402298139.155048
0.004183	0.006345	0.007200	3402298140.155047
0.004182	0.006387	0.007600	3402298141.155048
0.004146	0.006332	0.007649	3402298142.155045
0.004166	0.006312	0.007097	3402298143.155045
0.004063	0.006367	0.006105	3402298144.155184
0.004069	0.006382	0.004912	3402298145.155048
0.004053	0.006369	0.019881	3402298146.155048
0.004073	0.006336	0.019072	3402298147.155048
0.003983	0.006377	0.018409	3402298148.155046
0.004028	0.006362	0.018028	3402298149.155045
0.004017	0.006356	0.017762	3402298150.155050
0.003958	0.006378	0.017367	3402298151.155046
0.003973	0.006364	0.016945	3402298152.155049
0.003994	0.006347	0.016172	3402298153.155046
0.003950	0.006352	0.014399	3402298154.155046
0.003992	0.006420	0.011584	3402298155.155047
0.004018	0.006367	0.010022	3402298156.155047
0.004014	0.006340	0.010751	3402298157.155046
0.004058	0.006376	0.013093	3402298158.155048
0.004082	0.006365	0.014248	3402298159.155046
0.004109	0.006349	0.013302	3402298160.155051
0.004096	0.006382	0.012466	3402298161.155045
0.004127	0.006352	0.012707	3402298162.155047
0.004117	0.006367	0.013232	3402298163.155044
0.004165	0.006346	0.013229	3402298164.155167
0.004126	0.006356	0.012986	3402298165.155046
0.004114	0.006373	0.012441	3402298166.155047
0.004056	0.006343	0.011851	3402298167.155048
0.004069	0.006354	0.011395	3402298168.155048
0.004076	0.006351	0.011362	3402298169.155047
0.004039	0.006347	0.011428	3402298170.155046
0.004039	0.006349	0.011518	3402298171.155045
0.003991	0.006376	0.011592	3402298172.155046
0.003972	0.006388	0.011847	3402298173.155038
0.004025	0.006371	0.012173	3402298174.155038
0.003980	0.006381	0.012146	3402298175.155041
0.003999	0.006349	0.011178	3402298176.155036
0.003995	0.006321	0.009130	3402298177.155039
0.004053	0.006365	0.007355	3402298178.155062
0.004050	0.006347	0.006572	3402298179.155060
0.004038	0.006358	0.006791	3402298180.155052
0.004021	0.006341	0.007280	3402298181.155047
0.004073	0.006364	0.007136	3402298182.155047
0.004104	0.006345	0.006097	3402298183.155046
0.004084	0.006358	0.005709	3402298184.155165
0.004096	0.006378	0.005767	3402298185.155046
0.004085	0.006353	0.005511	3402298186.155046
0.004118	0.006345	0.005974	3402298187.155046
0.004082	0.006371	0.006707	3402298188.155045
0.004069	0.006362	0.007195	3402298189.155045
0.004062	0.006379	0.007308	3402298190.155048
0.004065	0.006353	0.006997	3402298191.155046
0.004073	0.006387	0.006389	3402298192.155047
0.004019	0.006329	0.005806	3402298193.155047
0.004050	0.006359	0.005837	3402298194.155044
0.004085	0.006351	0.006212	3402298195.155047
0.004107	0.006371	0.005324	3402298196.155046
0.004161	0.006352	0.018875	3402298197.155045
0.004122	0.006404	0.016724	3402298198.155046
0.004066	0.006358	0.014943	3402298199.155046
0.004091	0.006343	0.012605	3402298200.155047
0.004036	0.006379	0.010394	3402298201.155046
0.004100	0.006382	0.008062	3402298202.155048
0.004073	0.006332	0.005929	3402298203.155044
0.004042	0.006351	0.004398	3402298204.155165
0.004063	0.006342	0.019999	3402298205.155046
0.004069	0.006324	0.004346	3402298206.155047
0.004036	0.006369	0.005330	3402298207.155046
0.004016	0.006376	0.006679	3402298208.155044
0.004082	0.006369	0.008096	3402298209.155044
0.004047	0.006382	0.008840	3402298210.155048
0.003999	0.006349	0.008828	3402298211.155046
0.004040	0.006357	0.008499	3402298212.155044
0.004060	0.006360	0.008032	3402298213.155045
0.004028	0.006362	0.007432	3402298214.155046
0.004019	0.006392	0.007132	3402298215.155046
0.004096	0.006342	0.007657	3402298216.155045
0.004039	0.006351	0.008384	3402298217.155047
0.004080	0.006353	0.008052	3402298218.155046
0.004031	0.006370	0.006599	3402298219.155049
0.004074	0.006350	0.005358	3402298220.155040
0.004087	0.006354	0.006022	3402298221.155041
0.004067	0.006353	0.007783	3402298222.155037
0.004089	0.006354	0.009727	3402298223.155038
0.004080	0.006363	0.010341	3402298224.155155
0.004106	0.006329	0.009831	3402298225.155065
0.004084	0.006368	0.008905	3402298226.155064
0.004051	0.006354	0.008045	3402298227.155049
0.004080	0.006354	0.007646	3402298228.155047
0.004034	0.006360	0.007352	3402298229.155046
0.004036	0.006345	0.007119	3402298230.155047
0.004093	0.006429	0.007207	3402298231.155048
0.004044	0.006373	0.007778	3402298232.155044
0.004024	0.006386	0.008479	3402298233.155046
0.004021	0.006369	0.009071	3402298234.155046
0.004020	0.006365	0.008680	3402298235.155046
0.004034	0.006369	0.008017	3402298236.155046
0.004014	0.006368	0.007570	3402298237.155046
0.004002	0.006351	0.007873	3402298238.155046
0.004031	0.006338	0.008245	3402298239.155046
0.004082	0.006331	0.008673	3402298240.155047
0.004048	0.006347	0.009288	3402298241.155045
0.004016	0.006362	0.009587	3402298242.155047
0.004035	0.006371	0.009125	3402298243.155042
0.003963	0.006362	0.007897	3402298244.155163
