0.004796	0.007818	0.016378	3402551788.126091
0.004788	0.007779	0.016528	3402551789.126121
0.004730	0.007811	0.016382	3402551790.126095
0.004744	0.007806	0.016768	3402551791.126123
0.004666	0.007844	0.016565	3402551792.126093
0.004694	0.007788	0.016475	3402551793.126119
0.004693	0.007799	0.016505	3402551794.126087
0.004744	0.007825	0.017047	3402551795.126120
0.004665	0.007836	0.016634	3402551796.126059
0.004680	0.007774	0.016787	3402551797.126039
0.004702	0.007809	0.017000	3402551798.126037
0.004727	0.007825	0.017062	3402551799.136091
0.004678	0.007782	0.016667	3402551800.126130
0.004647	0.007780	0.017377	3402551801.126074
0.004731	0.007792	0.017222	3402551802.126060
0.004741	0.007769	0.015130	3402551803.126044
0.004731	0.007807	0.015549	3402551804.126041
0.004714	0.007805	0.017134	3402551805.126043
0.004675	0.007818	0.016755	3402551806.126040
0.004601	0.007825	0.016882	3402551807.126037
0.004563	0.007815	0.016236	3402551808.126038
0.004603	0.007830	0.016187	3402551809.126037
0.004551	0.007809	0.016622	3402551810.126040
0.004554	0.007804	0.016308	3402551811.126038
0.004508	0.007796	0.016511	3402551812.126038
0.004525	0.007825	0.016503	3402551813.126038
0.004515	0.007825	0.016602	3402551814.126038
0.004581	0.007815	0.016378	3402551815.126040
0.004674	0.007802	0.017312	3402551816.126037
0.004736	0.007831	0.015904	3402551817.126038
0.004796	0.007813	0.016532	3402551818.126037
0.004753	0.007807	0.016944	3402551819.136093
0.004757	0.007820	0.016263	3402551820.126100
0.004797	0.007833	0.016755	3402551821.126053
0.004812	0.007820	0.015902	3402551822.126041
0.004795	0.007803	0.016065	3402551823.126039
0.004808	0.007849	0.015998	3402551824.126038
0.004724	0.007784	0.016483	3402551825.126042
0.004701	0.007791	0.016069	3402551826.126038
0.004639	0.007840	0.016354	3402551827.126039
0.004549	0.007795	0.016021	3402551828.126038
0.004529	0.007812	0.016968	3402551829.126039
0.004510	0.007806	0.016038	3402551830.126040
0.004619	0.007819	0.017266	3402551831.126039
0.004608	0.007822	0.015984	3402551832.126038
0.004618	0.007782	0.014524	3402551833.126039
0.004775	0.007802	0.015336	3402551834.126037
0.004723	0.007824	0.015727	3402551835.126040
0.004774	0.007767	0.015457	3402551836.126039
0.004675	0.007815	0.014863	3402551837.126038
0.004642	0.007796	0.015276	3402551838.126036
0.004700	0.007807	0.014951	3402551839.136096
0.004931	0.007804	0.015342	3402551840.126103
0.004873	0.007809	0.014673	3402551841.126052
0.004754	0.007813	0.015041	3402551842.126040
0.004633	0.007787	0.014735	3402551843.126037
0.004588	0.007805	0.017436	3402551844.126038
0.004593	0.007818	0.016035	3402551845.126042
0.004618	0.007815	0.016656	3402551846.126039
0.004627	0.007813	0.016267	3402551847.126038
0.004641	0.007794	0.016406	3402551848.126038
0.004696	0.007811	0.016255	3402551849.126038
0.004665	0.007805	0.016215	3402551850.126040
0.004669	0.007789	0.016219	3402551851.126038
0.004675	0.007807	0.016245	3402551852.126038
0.004683	0.007825	0.016273	3402551853.126038
0.004756	0.007863	0.016570	3402551854.126038
0.004687	0.007828	0.016808	3402551855.126038
0.004741	0.007846	0.016395	3402551856.126037
0.004741	0.007841	0.016461	3402551857.126038
0.004700	0.007823	0.017140	3402551858.126037
0.004701	0.007809	0.016859	3402551859.136094
0.004711	0.007825	0.016712	3402551860.126105
0.004731	0.007825	0.016675	3402551861.126048
0.004744	0.007827	0.016729	3402551862.126053
0.004845	0.007772	0.017009	3402551863.126068
0.004849	0.007771	0.016632	3402551864.126058
0.004888	0.007809	0.016483	3402551865.126071
0.004848	0.007807	0.016310	3402551866.126039
0.004799	0.007804	0.016336	3402551867.126040
0.004723	0.007810	0.016599	3402551868.126037
0.004680	0.007798	0.016326	3402551869.126038
0.004635	0.007846	0.016159	3402551870.126040
0.004585	0.007836	0.016517	3402551871.126040
0.004486	0.007809	0.015910	3402551872.126038
