0.003974	0.007135	0.008465	3399728510.155037
0.003988	0.007180	0.008457	3399728511.155038
0.003958	0.007153	0.008494	3399728512.155036
0.003979	0.007165	0.008602	3399728513.155036
0.003961	0.007180	0.008723	3399728514.155035
0.003959	0.007159	0.008790	3399728515.155038
0.003958	0.007140	0.008744	3399728516.155036
0.003968	0.007182	0.008647	3399728517.155036
0.003978	0.007177	0.008710	3399728518.155037
0.003992	0.007179	0.008645	3399728519.155037
0.003996	0.007157	0.008633	3399728520.155036
0.003961	0.007184	0.008673	3399728521.155038
0.003948	0.007169	0.008700	3399728522.155034
0.004000	0.007161	0.008590	3399728523.155056
0.003994	0.007179	0.008583	3399728524.155166
0.003956	0.007172	0.008643	3399728525.155111
0.003989	0.007163	0.008760	3399728526.155073
0.003988	0.007184	0.008914	3399728527.155045
0.003988	0.007175	0.009154	3399728528.155039
0.003990	0.007156	0.009188	3399728529.155038
0.003962	0.007198	0.008992	3399728530.155041
0.003963	0.007161	0.008736	3399728531.155038
0.003987	0.007148	0.008491	3399728532.155038
0.003992	0.007147	0.008224	3399728533.155037
0.004039	0.007099	0.008090	3399728534.155037
0.003975	0.007194	0.008254	3399728535.155037
0.003952	0.007170	0.008303	3399728536.155038
0.003984	0.007174	0.008194	3399728537.155036
0.003949	0.007154	0.007935	3399728538.155038
0.003959	0.007168	0.007614	3399728539.155036
0.003923	0.007169	0.007698	3399728540.155037
0.004002	0.007172	0.007928	3399728541.155038
0.003985	0.007158	0.008149	3399728542.155039
0.003992	0.007198	0.008206	3399728543.155035
0.003984	0.007150	0.008154	3399728544.165086
0.003970	0.007165	0.008014	3399728545.155105
0.003985	0.007143	0.007906	3399728546.155055
0.003987	0.007150	0.008025	3399728547.155041
0.003972	0.007166	0.008156	3399728548.155038
0.003950	0.007169	0.008235	3399728549.155037
0.003970	0.007163	0.008236	3399728550.155038
0.003984	0.007170	0.008371	3399728551.155038
0.003989	0.007197	0.008399	3399728552.155035
0.003955	0.007142	0.008466	3399728553.155039
0.003985	0.007167	0.008685	3399728554.155038
0.003966	0.007180	0.008700	3399728555.155038
0.004007	0.007163	0.008550	3399728556.155038
0.003985	0.007140	0.008457	3399728557.155037
0.003981	0.007153	0.008409	3399728558.155037
0.003989	0.007187	0.008415	3399728559.155038
0.003987	0.007170	0.008367	3399728560.155037
0.003990	0.007157	0.008418	3399728561.155038
0.003976	0.007199	0.008616	3399728562.155036
0.003984	0.007188	0.008642	3399728563.155037
0.003973	0.007154	0.008458	3399728564.165090
0.003984	0.007162	0.008343	3399728565.155101
0.003993	0.007161	0.008277	3399728566.155055
0.004008	0.007129	0.008328	3399728567.155041
0.003974	0.007152	0.008377	3399728568.155038
0.004004	0.007235	0.008480	3399728569.155039
0.003963	0.007172	0.008603	3399728570.155037
0.003961	0.007170	0.008550	3399728571.155037
0.003986	0.007160	0.008462	3399728572.155037
0.003956	0.007200	0.008420	3399728573.155035
0.003968	0.007156	0.008376	3399728574.155037
0.003988	0.007177	0.008470	3399728575.155037
0.003933	0.007138	0.008665	3399728576.155037
0.003992	0.007158	0.008737	3399728577.155036
0.003975	0.007165	0.008730	3399728578.155038
0.003952	0.007148	0.008567	3399728579.155037
0.003952	0.007169	0.008454	3399728580.155038
0.003996	0.007213	0.008395	3399728581.155038
0.003983	0.007166	0.008574	3399728582.155037
0.003990	0.007170	0.008576	3399728583.155036
0.004012	0.007157	0.008579	3399728584.165093
0.003983	0.007166	0.008536	3399728585.155106
0.003965	0.007172	0.008462	3399728586.155068
0.003957	0.007169	0.008301	3399728587.155099
0.003970	0.007151	0.008205	3399728588.155166
0.003948	0.007129	0.008383	3399728589.155054
0.003985	0.007165	0.008558	3399728590.155042
0.003976	0.007164	0.008676	3399728591.155038
0.003971	0.007165	0.008578	3399728592.155037
0.003979	0.007151	0.008439	3399728593.155038
0.003995	0.007184	0.008259	3399728594.155038
0.003971	0.007128	0.008265	3399728595.155037
0.003965	0.007193	0.008376	3399728596.155038
0.003977	0.007147	0.008529	3399728597.155038
0.003974	0.007178	0.008560	3399728598.155037
0.003978	0.007159	0.008438	3399728599.155037
0.003978	0.007147	0.008347	3399728600.155036
0.003990	0.007137	0.008276	3399728601.155037
0.004035	0.007163	0.008164	3399728602.155036
0.003978	0.007169	0.008078	3399728603.155037
0.003948	0.007169	0.008041	3399728604.165091
0.004020	0.007185	0.008043	3399728605.155105
0.003981	0.007139	0.008118	3399728606.155054
0.004003	0.007153	0.008175	3399728607.155040
0.003994	0.007165	0.008330	3399728608.155037
0.003981	0.007160	0.008474	3399728609.155038
0.003980	0.007158	0.008615	3399728610.155036
0.003991	0.007189	0.008585	3399728611.155037
0.003957	0.007161	0.008472	3399728612.155036
0.003983	0.007158	0.008400	3399728613.155038
0.003986	0.007172	0.008407	3399728614.155036
0.003981	0.007166	0.008588	3399728615.155039
0.003965	0.007178	0.008862	3399728616.155039
0.003987	0.007176	0.008973	3399728617.155038
0.003996	0.007155	0.008896	3399728618.155037
0.003989	0.007160	0.008841	3399728619.155037
0.003998	0.007163	0.008760	3399728620.155038
0.003941	0.007175	0.008761	3399728621.155038
0.003999	0.007158	0.008853	3399728622.155038
0.003989	0.007150	0.008847	3399728623.155035
0.004010	0.007116	0.008806	3399728624.165093
0.003938	0.007150	0.008771	3399728625.155105
0.003988	0.007163	0.008675	3399728626.155056
0.003973	0.007181	0.008684	3399728627.155039
0.003971	0.007161	0.008537	3399728628.155039
0.003948	0.007161	0.008480	3399728629.155036
0.003936	0.007174	0.008555	3399728630.155039
0.003952	0.007165	0.008625	3399728631.155037
0.003964	0.007192	0.008598	3399728632.155037
0.004003	0.007185	0.008565	3399728633.155038
0.003982	0.007116	0.008459	3399728634.155037
0.003996	0.007165	0.008527	3399728635.155036
0.003971	0.007156	0.008528	3399728636.155037
0.003959	0.007158	0.008551	3399728637.155038
0.003987	0.007161	0.008641	3399728638.155036
0.003970	0.007172	0.008581	3399728639.155038
0.003972	0.007161	0.008493	3399728640.155036
0.003981	0.007128	0.008371	3399728641.155038
0.003983	0.007156	0.008324	3399728642.155036
0.003970	0.007160	0.008378	3399728643.155036
0.003989	0.007145	0.008479	3399728644.165092
0.003962	0.007165	0.008363	3399728645.155106
0.003974	0.007163	0.008175	3399728646.155050
0.003985	0.007143	0.007636	3399728647.155040
0.003976	0.007127	0.007402	3399728648.155034
0.003965	0.007160	0.007571	3399728649.155056
0.003962	0.007160	0.007832	3399728650.155060
0.003954	0.007171	0.008015	3399728651.155060
0.003946	0.007207	0.007990	3399728652.155050
0.003977	0.007182	0.007937	3399728653.155039
0.003972	0.007166	0.008061	3399728654.155039
0.004009	0.007163	0.008151	3399728655.155037
0.003985	0.007122	0.008107	3399728656.155039
0.003963	0.007163	0.008073	3399728657.155036
0.003982	0.007175	0.008018	3399728658.155038
0.004001	0.007191	0.007945	3399728659.155036
0.003961	0.007165	0.007994	3399728660.155039
0.003976	0.007161	0.008142	3399728661.155038
0.003968	0.007195	0.008223	3399728662.155038
0.003959	0.007195	0.008233	3399728663.155036
0.003963	0.007159	0.008126	3399728664.165090
0.004001	0.007146	0.007960	3399728665.155081
0.003981	0.007196	0.007585	3399728666.155054
0.003963	0.007180	0.007138	3399728667.155039
0.004059	0.007088	0.006953	3399728668.155039
0.003976	0.007172	0.007276	3399728669.155037
0.003984	0.007128	0.007988	3399728670.155039
0.003996	0.007133	0.009209	3399728671.155037
0.003985	0.007170	0.008958	3399728672.155039
0.003982	0.007164	0.008459	3399728673.155037
0.003994	0.007189	0.008282	3399728674.155037
0.003993	0.007167	0.008444	3399728675.155036
0.003988	0.007156	0.008771	3399728676.155040
0.004012	0.007159	0.008767	3399728677.155042
0.003970	0.007171	0.008706	3399728678.155039
0.003990	0.007176	0.008685	3399728679.155039
0.003988	0.007156	0.008633	3399728680.155038
0.003984	0.007154	0.008609	3399728681.155039
0.003985	0.007137	0.008616	3399728682.155038
0.003985	0.007162	0.008647	3399728683.155035
0.003980	0.007168	0.008605	3399728684.165092
0.003985	0.007179	0.008560	3399728685.155107
0.003972	0.007165	0.008594	3399728686.155053
0.003986	0.007148	0.008806	3399728687.155041
0.003941	0.007173	0.009017	3399728688.155037
0.003996	0.007163	0.009088	3399728689.155038
0.003974	0.007149	0.008934	3399728690.155037
0.003976	0.007186	0.008780	3399728691.155039
0.003978	0.007174	0.008736	3399728692.155036
0.003995	0.007155	0.008641	3399728693.155040
0.003945	0.007153	0.008583	3399728694.155038
0.003988	0.007151	0.008499	3399728695.155037
0.003978	0.007153	0.008583	3399728696.155039
0.004012	0.007150	0.008715	3399728697.155037
0.003952	0.007176	0.008839	3399728698.155038
0.003987	0.007158	0.008722	3399728699.155036
0.003988	0.007172	0.008481	3399728700.155037
0.003963	0.007178	0.008179	3399728701.155037
0.003956	0.007121	0.008123	3399728702.155036
0.004066	0.007144	0.008102	3399728703.155036
0.003994	0.007203	0.008398	3399728704.165093
0.003976	0.007161	0.008457	3399728705.155106
0.003979	0.007145	0.008250	3399728706.155052
0.003965	0.007161	0.007853	3399728707.155038
0.004008	0.007169	0.007578	3399728708.155037
0.003946	0.007189	0.007572	3399728709.155037
0.003981	0.007178	0.007750	3399728710.155040
0.003994	0.007136	0.007944	3399728711.155035
0.003977	0.007160	0.008055	3399728712.155059
0.003983	0.007154	0.008267	3399728713.155059
0.004020	0.007167	0.008309	3399728714.155098
0.003985	0.007177	0.008329	3399728715.155049
0.004012	0.007137	0.008234	3399728716.155040
0.003993	0.007166	0.008141	3399728717.155037
0.003927	0.007138	0.008120	3399728718.155036
0.003990	0.007187	0.008237	3399728719.155036
0.003970	0.007171	0.008379	3399728720.155036
0.004017	0.007189	0.008379	3399728721.155038
0.003972	0.007169	0.008392	3399728722.155037
0.003990	0.007151	0.008225	3399728723.155035
0.003959	0.007174	0.007944	3399728724.165091
0.003988	0.007167	0.007671	3399728725.155080
0.003978	0.007135	0.007589	3399728726.155052
0.003974	0.007178	0.007703	3399728727.155041
0.003957	0.007156	0.008020	3399728728.155036
0.003984	0.007178	0.008274	3399728729.155038
0.003992	0.007156	0.008373	3399728730.155036
0.004003	0.007147	0.008274	3399728731.155038
0.003994	0.007166	0.008219	3399728732.155036
0.003963	0.007143	0.008065	3399728733.155038
0.003979	0.007167	0.007971	3399728734.155037
0.003998	0.007244	0.007980	3399728735.155038
0.003967	0.007185	0.007805	3399728736.155037
0.004001	0.007212	0.007571	3399728737.155037
0.003978	0.007190	0.007374	3399728738.155037
0.003979	0.007170	0.007443	3399728739.155037
0.003967	0.007187	0.007317	3399728740.155037
0.004014	0.007182	0.007340	3399728741.155038
0.003955	0.007168	0.007608	3399728742.155037
0.003954	0.007172	0.007875	3399728743.155035
0.003951	0.007172	0.007887	3399728744.155192
0.004001	0.007167	0.007644	3399728745.155038
0.003976	0.007169	0.007447	3399728746.155038
0.003963	0.007161	0.007363	3399728747.155035
0.003962	0.007178	0.007403	3399728748.155036
0.003965	0.007180	0.007347	3399728749.155036
0.003926	0.007176	0.007198	3399728750.155037
0.003971	0.007165	0.006971	3399728751.155039
0.004000	0.007157	0.006955	3399728752.155038
0.003968	0.007164	0.007242	3399728753.155037
0.003970	0.007152	0.007659	3399728754.155037
0.003968	0.007169	0.007890	3399728755.155038
0.003975	0.007155	0.007828	3399728756.155037
0.003996	0.007182	0.007665	3399728757.155035
0.003967	0.007177	0.007741	3399728758.155036
0.003949	0.007160	0.007906	3399728759.155039
0.003998	0.007156	0.008038	3399728760.155038
0.003988	0.007158	0.007979	3399728761.155040
0.003990	0.007160	0.008027	3399728762.155038
0.003979	0.007165	0.008103	3399728763.155037
0.003976	0.007159	0.008184	3399728764.155138
0.003990	0.007158	0.008255	3399728765.155037
0.003992	0.007090	0.008213	3399728766.155037
0.004014	0.007152	0.008238	3399728767.155037
0.003988	0.007123	0.008298	3399728768.155037
0.003969	0.007167	0.008148	3399728769.155037
0.003965	0.007160	0.007969	3399728770.155037
0.004002	0.007172	0.007971	3399728771.155038
0.003999	0.007172	0.008086	3399728772.155039
0.003988	0.007077	0.008264	3399728773.155037
0.003982	0.007177	0.008332	3399728774.155033
0.003987	0.007190	0.008404	3399728775.155057
0.003976	0.007156	0.008378	3399728776.155063
0.003957	0.007181	0.008413	3399728777.155092
0.003951	0.007165	0.008392	3399728778.155056
0.003963	0.007166	0.008268	3399728779.155064
0.003992	0.007154	0.008160	3399728780.155060
0.003981	0.007152	0.008023	3399728781.155056
0.003999	0.007162	0.007822	3399728782.155060
0.003972	0.007163	0.007462	3399728783.155056
0.003976	0.007159	0.007489	3399728784.155159
0.003974	0.007204	0.007749	3399728785.155067
0.003979	0.007192	0.007845	3399728786.155061
0.003978	0.007155	0.007717	3399728787.155050
0.003963	0.007168	0.007782	3399728788.155040
0.003976	0.007203	0.007866	3399728789.155037
0.003945	0.007183	0.008057	3399728790.155037
0.003999	0.007143	0.008228	3399728791.155039
0.003990	0.007169	0.008296	3399728792.155037
0.003989	0.007155	0.008204	3399728793.155036
0.003983	0.007124	0.008043	3399728794.155040
0.003995	0.007154	0.007729	3399728795.155037
0.003979	0.007179	0.007504	3399728796.155039
0.003979	0.007166	0.007475	3399728797.155036
0.003985	0.007161	0.007710	3399728798.155037
0.003997	0.007159	0.008095	3399728799.155037
0.003985	0.007184	0.008435	3399728800.155039
0.003995	0.007140	0.008539	3399728801.155036
0.003964	0.007180	0.008404	3399728802.155036
0.003999	0.007143	0.008019	3399728803.155035
0.003962	0.007165	0.007400	3399728804.155157
0.003965	0.007176	0.007049	3399728805.155040
0.003996	0.007162	0.007198	3399728806.155038
0.003980	0.007191	0.007764	3399728807.155038
0.003977	0.007161	0.008089	3399728808.155038
0.003981	0.007209	0.008197	3399728809.155036
0.003976	0.007174	0.008121	3399728810.155037
0.003985	0.007175	0.007904	3399728811.155038
0.003974	0.007166	0.007672	3399728812.155037
0.004008	0.007153	0.007502	3399728813.155036
0.003978	0.007147	0.007495	3399728814.155035
0.003992	0.007211	0.007577	3399728815.155038
0.003984	0.007152	0.007712	3399728816.155038
0.003962	0.007196	0.007765	3399728817.155037
0.003954	0.007205	0.007884	3399728818.155037
0.003974	0.007161	0.007943	3399728819.155037
0.003996	0.007154	0.007854	3399728820.155037
0.003980	0.007179	0.007723	3399728821.155042
0.003967	0.007170	0.007615	3399728822.155040
0.003976	0.007174	0.007681	3399728823.155036
0.003990	0.007146	0.007881	3399728824.155133
0.003965	0.007156	0.007938	3399728825.155037
0.003991	0.007167	0.007804	3399728826.155037
0.003998	0.007171	0.007591	3399728827.155037
0.004008	0.007206	0.007419	3399728828.155038
0.004003	0.007170	0.007478	3399728829.155036
0.003961	0.007187	0.007805	3399728830.155038
0.003930	0.007174	0.008091	3399728831.155036
0.003998	0.007177	0.007961	3399728832.155038
0.003985	0.007163	0.007677	3399728833.155036
0.003974	0.007167	0.007479	3399728834.155041
0.003946	0.007158	0.007523	3399728835.155037
0.003972	0.007145	0.007737	3399728836.155038
0.003974	0.007162	0.008019	3399728837.155036
0.003982	0.007156	0.007939	3399728838.155037
0.003979	0.007150	0.007747	3399728839.155037
0.003963	0.007169	0.007723	3399728840.155038
0.003987	0.007196	0.007918	3399728841.155038
0.003999	0.007159	0.008004	3399728842.155039
0.003958	0.007168	0.007927	3399728843.155035
0.003999	0.007141	0.007847	3399728844.155124
0.003994	0.007172	0.007736	3399728845.155039
0.003996	0.007137	0.007631	3399728846.155034
0.003975	0.007151	0.007634	3399728847.155054
0.003977	0.007162	0.007750	3399728848.155058
0.003958	0.007169	0.007890	3399728849.155064
0.003970	0.007182	0.007946	3399728850.155050
0.003967	0.007157	0.007875	3399728851.155041
0.003980	0.007147	0.007505	3399728852.155038
0.003930	0.007202	0.007203	3399728853.155038
0.003957	0.007155	0.007217	3399728854.155037
0.003979	0.007165	0.007457	3399728855.155038
0.003978	0.007137	0.007524	3399728856.155038
0.003999	0.007147	0.007592	3399728857.155038
0.003966	0.007169	0.007479	3399728858.155037
0.003979	0.007181	0.007467	3399728859.155038
