0.004347	0.006582	0.016512	3400993729.169039
0.004308	0.006532	0.011452	3400993730.169036
0.004340	0.006523	0.016188	3400993731.169037
0.004283	0.006549	0.017398	3400993732.169036
0.004302	0.006512	0.015320	3400993733.169036
0.004252	0.006512	0.014971	3400993734.169037
0.004243	0.006548	0.016298	3400993735.169037
0.004226	0.006532	0.016862	3400993736.169034
0.004215	0.006521	0.016258	3400993737.169035
0.004240	0.006526	0.016396	3400993738.169034
0.004250	0.006521	0.014786	3400993739.169037
0.004387	0.006567	0.016323	3400993740.169034
0.004434	0.006545	0.014195	3400993741.169037
0.004441	0.006513	0.015593	3400993742.169034
0.004418	0.006524	0.016127	3400993743.169126
0.004383	0.006548	0.016147	3400993744.169094
0.004375	0.006523	0.016054	3400993745.169050
0.004445	0.006533	0.014915	3400993746.169039
0.004436	0.006590	0.016835	3400993747.169035
0.004512	0.006524	0.015923	3400993748.169036
0.004574	0.006546	0.016124	3400993749.169038
0.004585	0.006546	0.016072	3400993750.169037
0.004548	0.006540	0.015063	3400993751.169036
0.004534	0.006536	0.015904	3400993752.169039
0.004506	0.006528	0.015549	3400993753.169037
0.004536	0.006536	0.015946	3400993754.169039
0.004576	0.006546	0.014901	3400993755.169036
0.004588	0.006545	0.015608	3400993756.169037
0.004589	0.006535	0.014401	3400993757.169036
0.004523	0.006518	0.014502	3400993758.169038
0.004463	0.006525	0.015549	3400993759.169037
0.004439	0.006529	0.015912	3400993760.169037
0.004400	0.006530	0.015411	3400993761.169034
0.004377	0.006536	0.016022	3400993762.169034
0.004417	0.006545	0.015898	3400993763.169185
0.004391	0.006559	0.015873	3400993764.169036
0.004378	0.006524	0.016033	3400993765.169035
0.004354	0.006532	0.015692	3400993766.169054
0.004365	0.006537	0.015314	3400993767.169048
0.004403	0.006522	0.016111	3400993768.169087
0.004422	0.006553	0.015789	3400993769.169884
0.004459	0.006584	0.015897	3400993770.169084
0.004491	0.006538	0.016089	3400993771.169878
0.004510	0.006543	0.015889	3400993772.169082
0.004495	0.006532	0.016244	3400993773.169868
0.004539	0.006526	0.016194	3400993774.169087
0.004527	0.006543	0.016052	3400993775.169881
0.004506	0.006550	0.016303	3400993776.169075
0.004569	0.006524	0.016017	3400993777.169044
0.004598	0.006523	0.016186	3400993778.169037
0.004567	0.006543	0.016414	3400993779.169041
0.004574	0.006517	0.016271	3400993780.169038
0.004522	0.006539	0.016582	3400993781.169038
0.004468	0.006543	0.016521	3400993782.169035
0.004493	0.006523	0.016232	3400993783.169161
0.004406	0.006541	0.016398	3400993784.169038
0.004424	0.006545	0.015950	3400993785.169034
0.004426	0.006536	0.016040	3400993786.169037
0.004400	0.006545	0.016247	3400993787.169034
0.004354	0.006545	0.016027	3400993788.169037
0.004353	0.006537	0.016234	3400993789.169038
0.004321	0.006514	0.016331	3400993790.169037
0.004265	0.006535	0.016785	3400993791.169035
0.004282	0.006540	0.016798	3400993792.169036
0.004272	0.006525	0.016626	3400993793.169037
0.004272	0.006537	0.016617	3400993794.169036
0.004191	0.006536	0.017890	3400993795.169035
0.004225	0.006533	0.019290	3400993796.169036
0.004215	0.006546	0.020029	3400993797.169035
0.004173	0.006539	0.018817	3400993798.169036
0.004267	0.006536	0.015191	3400993799.169038
0.004324	0.006523	0.016183	3400993800.169037
0.004336	0.006536	0.016184	3400993801.169035
0.004332	0.006540	0.015729	3400993802.169037
0.004367	0.006561	0.015873	3400993803.169123
0.004385	0.006530	0.015106	3400993804.169039
0.004358	0.006562	0.016043	3400993805.169036
0.004322	0.006590	0.015278	3400993806.169036
0.004338	0.006533	0.015507	3400993807.169036
0.004284	0.006513	0.015055	3400993808.169035
0.004320	0.006512	0.011665	3400993809.169038
0.004319	0.006508	0.011138	3400993810.169035
0.004288	0.006538	0.011696	3400993811.169038
0.004309	0.006528	0.012395	3400993812.169037
0.004289	0.006547	0.012418	3400993813.169038
0.004261	0.006520	0.012804	3400993814.169036
0.004338	0.006504	0.014459	3400993815.169040
0.004378	0.006532	0.015590	3400993816.169036
0.004538	0.006525	0.015379	3400993817.169038
0.004552	0.006562	0.015589	3400993818.169036
0.004559	0.006541	0.015524	3400993819.169043
0.004603	0.006517	0.015662	3400993820.169035
0.004633	0.006538	0.015610	3400993821.169036
0.004675	0.006556	0.015934	3400993822.169034
0.004644	0.006548	0.015784	3400993823.169128
0.004709	0.006535	0.015722	3400993824.169039
0.004680	0.006536	0.015794	3400993825.169037
0.004689	0.006575	0.015748	3400993826.169034
0.004744	0.006510	0.015710	3400993827.169036
0.004750	0.006534	0.015784	3400993828.169037
0.004735	0.006521	0.015821	3400993829.169038
0.004648	0.006567	0.015724	3400993830.169036
0.004715	0.006578	0.016273	3400993831.169034
0.004667	0.006528	0.015454	3400993832.169035
0.004595	0.006548	0.016020	3400993833.169036
0.004649	0.006567	0.016244	3400993834.169036
0.004592	0.006553	0.016235	3400993835.169034
0.004563	0.006484	0.016203	3400993836.169057
0.004530	0.006548	0.015580	3400993837.169044
0.004497	0.006546	0.016385	3400993838.169073
0.004521	0.006528	0.015601	3400993839.169044
0.004530	0.006542	0.016806	3400993840.169041
0.004526	0.006543	0.015992	3400993841.169036
0.004507	0.006532	0.015616	3400993842.169037
0.004475	0.006521	0.016166	3400993843.169155
0.004377	0.006559	0.015260	3400993844.169038
0.004404	0.006518	0.015366	3400993845.169037
0.004428	0.006522	0.015988	3400993846.169038
0.004342	0.006552	0.015552	3400993847.169036
0.004371	0.006522	0.015509	3400993848.169036
0.004339	0.006554	0.016493	3400993849.169037
0.004340	0.006525	0.015793	3400993850.169036
0.004384	0.006573	0.015460	3400993851.169036
0.004506	0.006556	0.015831	3400993852.169035
0.004528	0.006575	0.015370	3400993853.169036
0.004529	0.006555	0.015220	3400993854.169035
0.004516	0.006547	0.013668	3400993855.169038
0.004512	0.006524	0.016136	3400993856.169034
0.004513	0.006535	0.016577	3400993857.169036
0.004540	0.006541	0.015175	3400993858.169034
0.004528	0.006536	0.016054	3400993859.169039
0.004469	0.006526	0.016753	3400993860.169035
0.004470	0.006509	0.015763	3400993861.169037
0.004541	0.006529	0.016158	3400993862.169033
0.004532	0.006522	0.016189	3400993863.169130
0.004457	0.006521	0.016951	3400993864.169037
0.004372	0.006519	0.015941	3400993865.169038
0.004376	0.006532	0.015436	3400993866.169035
0.004374	0.006527	0.016767	3400993867.169036
0.004386	0.006544	0.016181	3400993868.169035
0.004458	0.006525	0.016813	3400993869.169037
0.004439	0.006510	0.016858	3400993870.169037
0.004422	0.006517	0.015573	3400993871.169036
0.004413	0.006510	0.014267	3400993872.169037
0.004367	0.006537	0.014539	3400993873.169035
0.004358	0.006531	0.016571	3400993874.169036
0.004274	0.006519	0.015411	3400993875.169036
0.004307	0.006525	0.015583	3400993876.169037
0.004329	0.006555	0.015988	3400993877.169037
0.004386	0.006513	0.015681	3400993878.169037
0.004477	0.006533	0.015974	3400993879.169037
0.004506	0.006513	0.015642	3400993880.169036
0.004486	0.006546	0.015882	3400993881.169035
0.004464	0.006541	0.015522	3400993882.169035
0.004505	0.006546	0.015773	3400993883.169124
0.004508	0.006521	0.015582	3400993884.169041
0.004431	0.006525	0.015789	3400993885.169035
0.004439	0.006508	0.016473	3400993886.169037
0.004456	0.006526	0.015908	3400993887.169035
0.004539	0.006512	0.016336	3400993888.169037
0.004529	0.006498	0.016422	3400993889.169036
0.004575	0.006543	0.016568	3400993890.169034
0.004547	0.006530	0.016424	3400993891.169035
0.004527	0.006554	0.016547	3400993892.169034
0.004558	0.006543	0.016508	3400993893.169036
0.004465	0.006537	0.016514	3400993894.169036
0.004487	0.006539	0.016501	3400993895.169037
0.004426	0.006543	0.016969	3400993896.169035
0.004472	0.006545	0.015545	3400993897.169035
0.004452	0.006511	0.015974	3400993898.169056
0.004512	0.006514	0.015299	3400993899.169048
0.004599	0.006519	0.015431	3400993900.169075
0.004567	0.006545	0.015338	3400993901.169043
0.004593	0.006539	0.015233	3400993902.169036
0.004568	0.006535	0.015028	3400993903.169152
0.004535	0.006547	0.016825	3400993904.169038
0.004472	0.006519	0.015846	3400993905.169038
0.004484	0.006527	0.016089	3400993906.169036
0.004501	0.006507	0.015418	3400993907.169037
0.004485	0.006497	0.015540	3400993908.169043
0.004454	0.006563	0.015696	3400993909.169037
0.004472	0.006519	0.015970	3400993910.169036
0.004411	0.006550	0.015420	3400993911.169037
0.004400	0.006528	0.015765	3400993912.169035
0.004384	0.006528	0.015714	3400993913.169034
0.004320	0.006554	0.016111	3400993914.169035
0.004419	0.006536	0.015524	3400993915.169034
0.004404	0.006539	0.015732	3400993916.169035
0.004411	0.006543	0.015767	3400993917.169034
0.004443	0.006531	0.016076	3400993918.169035
0.004439	0.006535	0.015844	3400993919.169038
0.004457	0.006508	0.015831	3400993920.169037
0.004448	0.006532	0.016190	3400993921.169034
0.004455	0.006528	0.016031	3400993922.169035
0.004451	0.006544	0.016153	3400993923.169130
0.004438	0.006555	0.015718	3400993924.169040
0.004473	0.006546	0.015894	3400993925.169035
0.004465	0.006560	0.015991	3400993926.169036
0.004472	0.006537	0.016081	3400993927.169034
0.004438	0.006540	0.016354	3400993928.169036
0.004412	0.006563	0.015816	3400993929.169038
0.004363	0.006532	0.015485	3400993930.169037
0.004476	0.006517	0.016035	3400993931.169036
0.004493	0.006533	0.015504	3400993932.169034
0.004470	0.006528	0.016836	3400993933.169035
0.004413	0.006524	0.015784	3400993934.169038
0.004429	0.006558	0.015745	3400993935.169038
0.004429	0.006528	0.015773	3400993936.169038
0.004422	0.006530	0.015419	3400993937.169037
0.004434	0.006519	0.014292	3400993938.169038
0.004415	0.006473	0.015648	3400993939.169037
0.004356	0.006550	0.015473	3400993940.169034
0.004390	0.006559	0.015136	3400993941.169035
0.004365	0.006545	0.015753	3400993942.169032
0.004397	0.006525	0.015754	3400993943.169127
0.004378	0.006541	0.014648	3400993944.169036
0.004392	0.006526	0.015002	3400993945.169038
0.004347	0.006539	0.016014	3400993946.169035
0.004349	0.006528	0.016245	3400993947.169038
0.004322	0.006531	0.016247	3400993948.169034
0.004307	0.006536	0.015746	3400993949.169039
0.004311	0.006536	0.016030	3400993950.169036
0.004340	0.006565	0.016256	3400993951.169036
0.004286	0.006578	0.015749	3400993952.169036
0.004309	0.006533	0.015692	3400993953.169036
0.004305	0.006523	0.015653	3400993954.169037
0.004287	0.006527	0.015546	3400993955.169034
0.004283	0.006547	0.015525	3400993956.169036
0.004267	0.006521	0.015418	3400993957.169035
0.004235	0.006521	0.015467	3400993958.169036
0.004221	0.006550	0.015634	3400993959.169035
0.004258	0.006524	0.014877	3400993960.169056
0.004200	0.006552	0.013653	3400993961.169047
0.004200	0.006525	0.013826	3400993962.169071
0.004188	0.006544	0.015541	3400993963.169153
0.004190	0.006577	0.015227	3400993964.169042
0.004168	0.006520	0.014775	3400993965.169039
0.004166	0.006512	0.015760	3400993966.169038
0.004208	0.006480	0.016763	3400993967.169036
0.004129	0.006514	0.015656	3400993968.169036
0.004214	0.006563	0.014861	3400993969.169037
0.004166	0.006552	0.014651	3400993970.169038
0.004150	0.006530	0.014091	3400993971.169035
0.004147	0.006565	0.013591	3400993972.169036
0.004147	0.006532	0.013169	3400993973.169035
0.004149	0.006546	0.013112	3400993974.169035
0.004098	0.006607	0.013671	3400993975.169035
0.004119	0.006544	0.014446	3400993976.169035
0.004115	0.006534	0.014819	3400993977.169037
0.004097	0.006527	0.014034	3400993978.169035
0.004076	0.006524	0.012626	3400993979.169038
0.004066	0.006497	0.010759	3400993980.169034
0.004036	0.006550	0.008030	3400993981.169038
0.004037	0.006532	0.005456	3400993982.169034
0.004064	0.006534	0.019621	3400993983.169133
0.004010	0.006528	0.017714	3400993984.169039
