0.004963	0.007273	0.008100	3398533236.154039
0.004926	0.007242	0.008154	3398533237.154038
0.004926	0.007234	0.007948	3398533238.154038
0.004930	0.007227	0.007871	3398533239.154038
0.004956	0.007228	0.008046	3398533240.154037
0.005014	0.007229	0.008156	3398533241.154042
0.004951	0.007217	0.008186	3398533242.154037
0.004947	0.007233	0.007821	3398533243.154037
0.004891	0.007207	0.007800	3398533244.154053
0.004907	0.007243	0.007950	3398533245.154047
0.004993	0.007231	0.007992	3398533246.154148
0.004930	0.007249	0.008016	3398533247.154078
0.004962	0.007282	0.008036	3398533248.154055
0.004954	0.007216	0.008029	3398533249.154044
0.004908	0.007217	0.007856	3398533250.154038
0.004899	0.007196	0.007842	3398533251.154041
0.004918	0.007235	0.007807	3398533252.154039
0.004955	0.007223	0.007796	3398533253.154038
0.004939	0.007253	0.007909	3398533254.154036
0.004975	0.007229	0.007809	3398533255.154039
0.005006	0.007183	0.007918	3398533256.154039
0.005024	0.007226	0.007895	3398533257.154038
0.005090	0.007226	0.007922	3398533258.154038
0.005060	0.007226	0.008033	3398533259.154038
0.005114	0.007251	0.007983	3398533260.154037
0.005093	0.007222	0.008081	3398533261.154039
0.005075	0.007285	0.008169	3398533262.154038
0.005131	0.007188	0.008173	3398533263.154038
0.005163	0.007221	0.008009	3398533264.154038
0.005138	0.007190	0.008098	3398533265.154035
0.005079	0.007222	0.008087	3398533266.154169
0.005034	0.007234	0.007988	3398533267.154040
0.005057	0.007240	0.007820	3398533268.154040
0.005074	0.007199	0.007860	3398533269.154039
0.005022	0.007294	0.007932	3398533270.154038
0.005032	0.007321	0.007933	3398533271.154038
0.005040	0.007225	0.007925	3398533272.154039
0.005030	0.007220	0.007930	3398533273.154039
0.005017	0.007249	0.007929	3398533274.154039
0.004975	0.007242	0.008248	3398533275.154037
0.005009	0.007210	0.007840	3398533276.154039
0.004991	0.007244	0.007567	3398533277.154037
0.005048	0.007213	0.008216	3398533278.154037
0.005092	0.007212	0.007917	3398533279.154038
0.005078	0.007233	0.007948	3398533280.154037
0.005000	0.007252	0.008063	3398533281.154040
0.004988	0.007238	0.008092	3398533282.154039
0.004998	0.007272	0.007672	3398533283.154037
0.004998	0.007238	0.007942	3398533284.154038
0.005014	0.007233	0.008116	3398533285.154035
0.005016	0.007214	0.008027	3398533286.154132
0.005011	0.007229	0.008138	3398533287.154039
0.004997	0.007214	0.008056	3398533288.154039
0.004991	0.007218	0.008019	3398533289.154036
0.004945	0.007236	0.008171	3398533290.154037
0.004969	0.007230	0.008374	3398533291.154040
0.004931	0.007227	0.008222	3398533292.154038
0.004914	0.007249	0.008241	3398533293.154037
0.004894	0.007299	0.008407	3398533294.154037
0.004902	0.007236	0.008068	3398533295.154039
0.004866	0.007222	0.008139	3398533296.154038
0.004876	0.007236	0.008517	3398533297.154037
0.004903	0.007222	0.008202	3398533298.154037
0.004894	0.007227	0.008027	3398533299.154037
0.004879	0.007268	0.007841	3398533300.154037
0.004941	0.007226	0.007930	3398533301.154038
0.004960	0.007213	0.008197	3398533302.154038
0.004989	0.007252	0.008008	3398533303.154037
0.005031	0.007216	0.008296	3398533304.154037
0.004950	0.007236	0.008395	3398533305.154036
0.004963	0.007224	0.008316	3398533306.154122
0.004867	0.007250	0.007922	3398533307.154036
0.004911	0.007265	0.008111	3398533308.154052
0.004941	0.007239	0.008274	3398533309.154412
0.004966	0.007263	0.008531	3398533310.154057
0.004973	0.007231	0.008742	3398533311.154044
0.005003	0.007264	0.008364	3398533312.154039
0.005013	0.007255	0.008216	3398533313.154039
0.004991	0.007222	0.007977	3398533314.154038
0.004986	0.007256	0.008129	3398533315.154037
0.004955	0.007275	0.008262	3398533316.154040
0.004940	0.007205	0.008182	3398533317.154037
0.004948	0.007280	0.008076	3398533318.154039
0.004874	0.007233	0.008025	3398533319.154037
0.004898	0.007260	0.008204	3398533320.154039
0.004852	0.007238	0.008122	3398533321.154038
0.004806	0.007231	0.008155	3398533322.154038
0.004771	0.007247	0.008096	3398533323.154036
0.004787	0.007228	0.008455	3398533324.154038
0.004754	0.007239	0.008214	3398533325.154035
0.004746	0.007233	0.008305	3398533326.154158
0.004739	0.007236	0.008272	3398533327.154038
0.004726	0.007231	0.008512	3398533328.154038
0.004741	0.007229	0.008548	3398533329.154037
0.004695	0.007244	0.008726	3398533330.154039
0.004703	0.007229	0.008503	3398533331.154038
0.004697	0.007234	0.008890	3398533332.154040
0.004649	0.007246	0.008392	3398533333.154036
0.004672	0.007234	0.008960	3398533334.154038
0.004700	0.007227	0.008731	3398533335.154037
0.004706	0.007232	0.008648	3398533336.154040
0.004739	0.007229	0.008466	3398533337.154038
0.004684	0.007245	0.008603	3398533338.154039
0.004686	0.007251	0.008521	3398533339.154039
0.004627	0.007235	0.008648	3398533340.154039
0.004689	0.007236	0.008638	3398533341.154040
0.004625	0.007282	0.008576	3398533342.154038
0.004609	0.007234	0.008709	3398533343.154038
0.004622	0.007238	0.008599	3398533344.154038
0.004633	0.007235	0.008767	3398533345.154037
0.004588	0.007259	0.008652	3398533346.154127
0.004576	0.007194	0.008728	3398533347.154040
0.004590	0.007244	0.009127	3398533348.154037
0.004561	0.007223	0.008885	3398533349.154037
0.004562	0.007235	0.009087	3398533350.154037
0.004565	0.007238	0.009015	3398533351.154040
0.004532	0.007268	0.009009	3398533352.154038
0.004481	0.007234	0.008901	3398533353.154039
0.004489	0.007241	0.009094	3398533354.154037
0.004481	0.007230	0.009297	3398533355.154038
0.004497	0.007220	0.009422	3398533356.154040
0.004424	0.007243	0.009315	3398533357.154038
0.004484	0.007238	0.009345	3398533358.154037
0.004466	0.007183	0.009496	3398533359.154038
0.004534	0.007222	0.010197	3398533360.154037
0.004514	0.007277	0.009866	3398533361.154038
0.004487	0.007222	0.010017	3398533362.154037
0.004565	0.007210	0.009763	3398533363.154037
0.004568	0.007231	0.010024	3398533364.154037
0.004575	0.007234	0.009846	3398533365.154036
0.004609	0.007229	0.009879	3398533366.154122
0.004567	0.007279	0.009610	3398533367.154038
0.004581	0.007228	0.010071	3398533368.154038
0.004537	0.007214	0.009905	3398533369.154036
0.004544	0.007204	0.009937	3398533370.154055
0.004564	0.007234	0.010005	3398533371.154049
0.004524	0.007232	0.010072	3398533372.154097
0.004565	0.007249	0.009957	3398533373.154053
0.004543	0.007218	0.010005	3398533374.154044
0.004569	0.007241	0.009710	3398533375.154039
0.004544	0.007205	0.009990	3398533376.154042
0.004526	0.007223	0.009970	3398533377.154039
0.004488	0.007207	0.010060	3398533378.154040
0.004506	0.007227	0.009996	3398533379.154036
0.004484	0.007247	0.009908	3398533380.154039
0.004497	0.007234	0.010072	3398533381.154039
0.004450	0.007234	0.009820	3398533382.154039
0.004488	0.007231	0.010166	3398533383.154037
0.004475	0.007226	0.009945	3398533384.154037
0.004495	0.007227	0.010208	3398533385.154034
0.004517	0.007233	0.009842	3398533386.154155
0.004508	0.007228	0.010246	3398533387.154037
0.004525	0.007225	0.009920	3398533388.154039
0.004493	0.007249	0.009903	3398533389.154040
0.004510	0.007213	0.010265	3398533390.154038
0.004496	0.007225	0.010157	3398533391.154038
0.004509	0.007229	0.010276	3398533392.154039
0.004510	0.007233	0.010180	3398533393.154040
0.004516	0.007219	0.010183	3398533394.154039
0.004486	0.007252	0.009433	3398533395.154038
0.004535	0.007276	0.010646	3398533396.154038
0.004536	0.007205	0.009908	3398533397.154037
0.004542	0.007231	0.010010	3398533398.154038
0.004528	0.007222	0.009976	3398533399.154038
0.004537	0.007230	0.009525	3398533400.154037
0.004507	0.007242	0.009774	3398533401.154040
0.004532	0.007226	0.009715	3398533402.154040
0.004518	0.007232	0.009730	3398533403.154039
0.004480	0.007240	0.009985	3398533404.154036
0.004518	0.007248	0.009941	3398533405.154038
0.004537	0.007262	0.010016	3398533406.154129
0.004504	0.007240	0.010027	3398533407.154040
0.004517	0.007230	0.009667	3398533408.154037
0.004513	0.007237	0.010144	3398533409.154038
0.004499	0.007251	0.010098	3398533410.154038
0.004539	0.007234	0.009940	3398533411.154039
0.004523	0.007220	0.009895	3398533412.154037
0.004541	0.007219	0.010102	3398533413.154037
0.004550	0.007247	0.009842	3398533414.154037
0.004557	0.007245	0.010083	3398533415.154038
0.004552	0.007208	0.009785	3398533416.154037
0.004561	0.007244	0.009977	3398533417.154039
0.004550	0.007187	0.009474	3398533418.154039
0.004609	0.007295	0.009903	3398533419.154038
0.004570	0.007230	0.009394	3398533420.154037
0.004558	0.007230	0.009595	3398533421.154040
0.004565	0.007223	0.009747	3398533422.154037
0.004604	0.007243	0.009405	3398533423.154037
0.004660	0.007239	0.009857	3398533424.154037
0.004676	0.007224	0.009951	3398533425.154036
0.004712	0.007246	0.009793	3398533426.154122
0.004708	0.007254	0.009798	3398533427.154039
0.004768	0.007201	0.009727	3398533428.154037
0.004695	0.007213	0.009712	3398533429.154038
0.004715	0.007243	0.009198	3398533430.154039
0.004665	0.007241	0.009450	3398533431.154039
0.004671	0.007225	0.009496	3398533432.154037
0.004690	0.007212	0.009832	3398533433.154052
0.004676	0.007238	0.009376	3398533434.154048
0.004682	0.007234	0.009281	3398533435.154061
0.004647	0.007235	0.009637	3398533436.154055
0.004667	0.007236	0.009244	3398533437.154043
0.004678	0.007200	0.009910	3398533438.154041
0.004668	0.007256	0.009677	3398533439.154039
0.004579	0.007248	0.009769	3398533440.154043
0.004573	0.007226	0.009167	3398533441.154038
0.004550	0.007261	0.009296	3398533442.154037
0.004583	0.007230	0.009207	3398533443.154036
0.004568	0.007223	0.009289	3398533444.154037
0.004609	0.007187	0.009660	3398533445.154037
0.004589	0.007216	0.008982	3398533446.154152
0.004570	0.007233	0.009320	3398533447.154041
0.004615	0.007244	0.008772	3398533448.154037
0.004562	0.007215	0.010002	3398533449.154038
0.004544	0.007237	0.009436	3398533450.154037
0.004569	0.007227	0.009615	3398533451.154040
0.004565	0.007207	0.009352	3398533452.154037
0.004584	0.007234	0.009714	3398533453.154038
0.004581	0.007228	0.008975	3398533454.154036
0.004567	0.007264	0.009426	3398533455.154039
0.004530	0.007225	0.009468	3398533456.154038
0.004537	0.007212	0.009333	3398533457.154039
0.004514	0.007251	0.008930	3398533458.154037
0.004567	0.007225	0.009408	3398533459.154039
0.004601	0.007214	0.008858	3398533460.154036
0.004619	0.007232	0.009449	3398533461.154039
0.004630	0.007234	0.009341	3398533462.154037
0.004607	0.007223	0.009512	3398533463.154040
0.004611	0.007204	0.009191	3398533464.154037
0.004585	0.007236	0.008859	3398533465.154037
0.004550	0.007220	0.009211	3398533466.154125
0.004544	0.007253	0.009283	3398533467.154041
0.004502	0.007240	0.009928	3398533468.154037
0.004472	0.007238	0.009162	3398533469.154039
0.004472	0.007229	0.009170	3398533470.154039
0.004497	0.007244	0.009299	3398533471.154040
0.004554	0.007234	0.009000	3398533472.154039
0.004563	0.007236	0.008896	3398533473.154037
0.004592	0.007224	0.009004	3398533474.154039
0.004634	0.007243	0.008751	3398533475.154038
0.004590	0.007239	0.008591	3398533476.154040
0.004600	0.007249	0.009147	3398533477.154038
0.004555	0.007217	0.008982	3398533478.154038
0.004560	0.007207	0.008663	3398533479.154038
0.004544	0.007249	0.008618	3398533480.154038
0.004501	0.007221	0.008621	3398533481.154047
0.004523	0.007218	0.008603	3398533482.154040
0.004497	0.007168	0.008804	3398533483.154037
0.004543	0.007258	0.008541	3398533484.154040
0.004576	0.007222	0.008526	3398533485.154037
0.004494	0.007210	0.009054	3398533486.154125
0.004473	0.007240	0.008752	3398533487.154043
0.004464	0.007235	0.009273	3398533488.154040
0.004464	0.007236	0.009055	3398533489.154037
0.004450	0.007215	0.008615	3398533490.154038
0.004411	0.007238	0.008762	3398533491.154038
0.004416	0.007236	0.009081	3398533492.154037
0.004477	0.007205	0.008341	3398533493.154037
0.004411	0.007230	0.008680	3398533494.154038
0.004411	0.007256	0.008474	3398533495.154038
0.004425	0.007205	0.008495	3398533496.154055
0.004440	0.007227	0.009114	3398533497.154047
0.004449	0.007240	0.008444	3398533498.154052
0.004440	0.007236	0.008710	3398533499.154062
0.004480	0.007264	0.009014	3398533500.154054
0.004464	0.007298	0.008857	3398533501.154066
0.004517	0.007249	0.008400	3398533502.154056
0.004508	0.007233	0.008156	3398533503.154060
0.004497	0.007242	0.008547	3398533504.154060
0.004477	0.007242	0.008758	3398533505.154062
0.004479	0.007238	0.007972	3398533506.154164
0.004500	0.007236	0.008041	3398533507.154056
0.004475	0.007242	0.009148	3398533508.154041
0.004443	0.007242	0.009765	3398533509.154041
0.004477	0.007211	0.007850	3398533510.154037
0.004518	0.007233	0.009095	3398533511.154043
0.004504	0.007238	0.008288	3398533512.154038
0.004551	0.007245	0.008342	3398533513.154038
0.004606	0.007247	0.009985	3398533514.154037
0.004623	0.007222	0.008185	3398533515.154037
0.004644	0.007234	0.009199	3398533516.154038
0.004595	0.007211	0.008246	3398533517.154039
0.004498	0.007240	0.008977	3398533518.154037
0.004473	0.007236	0.008468	3398533519.154037
0.004451	0.007264	0.008683	3398533520.154037
0.004466	0.007222	0.010277	3398533521.154038
0.004520	0.007235	0.009166	3398533522.154037
0.004547	0.007232	0.009170	3398533523.154036
0.004504	0.007250	0.008445	3398533524.154039
