0.003999	0.006823	0.007857	3399123389.176056
0.003990	0.006823	0.007886	3399123390.176057
0.003952	0.006850	0.007956	3399123391.176046
0.003977	0.006824	0.007944	3399123392.176045
0.003959	0.006852	0.007857	3399123393.176044
0.003976	0.006828	0.007837	3399123394.176047
0.003968	0.006800	0.007846	3399123395.176045
0.003984	0.006828	0.007864	3399123396.176045
0.004005	0.006740	0.007893	3399123397.176045
0.003976	0.006834	0.007798	3399123398.176044
0.003964	0.006830	0.007804	3399123399.176044
0.003972	0.006826	0.007864	3399123400.176044
0.003994	0.006828	0.007884	3399123401.176042
0.003963	0.006823	0.007878	3399123402.176044
0.003963	0.006842	0.007841	3399123403.176041
0.003985	0.006818	0.007769	3399123404.176168
0.003969	0.006837	0.007803	3399123405.176080
0.004003	0.006834	0.007979	3399123406.176055
0.003974	0.006854	0.007968	3399123407.176045
0.003956	0.006892	0.007992	3399123408.176045
0.004008	0.006806	0.007941	3399123409.176048
0.003954	0.006833	0.007872	3399123410.176045
0.004001	0.006874	0.007836	3399123411.176047
0.003963	0.006824	0.007870	3399123412.176042
0.003965	0.006804	0.007873	3399123413.176043
0.003965	0.006796	0.007782	3399123414.176045
0.003950	0.006821	0.007798	3399123415.176049
0.003958	0.006847	0.007817	3399123416.176045
0.003952	0.006826	0.007869	3399123417.176047
0.003968	0.006816	0.007846	3399123418.176044
0.003974	0.006854	0.007786	3399123419.176046
0.003954	0.006858	0.007834	3399123420.176045
0.003969	0.006850	0.007874	3399123421.176045
0.003974	0.006842	0.007877	3399123422.176047
0.003974	0.006795	0.007873	3399123423.176045
0.003959	0.006833	0.007783	3399123424.176179
0.003970	0.006862	0.007743	3399123425.176046
0.003981	0.006823	0.007564	3399123426.176042
0.003964	0.006830	0.007454	3399123427.176047
0.003907	0.006827	0.007346	3399123428.176047
0.003979	0.006827	0.007408	3399123429.176046
0.003968	0.006809	0.007421	3399123430.176044
0.003963	0.006800	0.007513	3399123431.176041
0.003963	0.006830	0.007516	3399123432.176046
0.003961	0.006823	0.007396	3399123433.176045
0.003970	0.006832	0.006624	3399123434.176047
0.003972	0.006823	0.006706	3399123435.176045
0.003961	0.006826	0.007316	3399123436.176039
0.003979	0.006833	0.007914	3399123437.176038
0.003979	0.006859	0.008203	3399123438.176039
0.003970	0.006810	0.008285	3399123439.176037
0.003955	0.006828	0.008078	3399123440.176044
0.004018	0.006812	0.007591	3399123441.176039
0.003987	0.006848	0.007088	3399123442.176040
0.003968	0.006847	0.006708	3399123443.176059
0.003992	0.006856	0.006613	3399123444.176167
0.003972	0.006868	0.006739	3399123445.176056
0.003972	0.006827	0.007104	3399123446.176048
0.003971	0.006865	0.007491	3399123447.176045
0.003970	0.006803	0.007714	3399123448.176044
0.003968	0.006852	0.007703	3399123449.176048
0.003970	0.006828	0.007659	3399123450.176047
0.003985	0.006830	0.007386	3399123451.176045
0.003970	0.006834	0.007086	3399123452.176045
0.003972	0.006795	0.007042	3399123453.176045
0.003983	0.006836	0.007034	3399123454.176045
0.003963	0.006826	0.007081	3399123455.176045
0.003993	0.006825	0.007255	3399123456.176046
0.003988	0.006834	0.007622	3399123457.176047
0.003960	0.006865	0.007961	3399123458.176044
0.003982	0.006832	0.008176	3399123459.176048
0.003916	0.006825	0.007922	3399123460.176044
0.003961	0.006825	0.007607	3399123461.176045
0.003980	0.006826	0.007396	3399123462.176044
0.003965	0.006835	0.007369	3399123463.176044
0.003976	0.006843	0.007477	3399123464.176167
0.003967	0.006840	0.007641	3399123465.176047
0.003967	0.006832	0.007728	3399123466.176047
0.004005	0.006836	0.007804	3399123467.176046
0.003983	0.006831	0.007621	3399123468.176044
0.003958	0.006832	0.007487	3399123469.176044
0.003972	0.006817	0.007307	3399123470.176050
0.003962	0.006831	0.007264	3399123471.176045
0.003965	0.006839	0.007287	3399123472.176044
0.003974	0.006829	0.007346	3399123473.176045
0.003991	0.006817	0.007385	3399123474.176047
0.003987	0.006842	0.007406	3399123475.176046
0.003992	0.006835	0.007414	3399123476.176044
0.003978	0.006852	0.007402	3399123477.176046
0.004003	0.006830	0.007510	3399123478.176047
0.004020	0.006828	0.007589	3399123479.176045
0.003954	0.006837	0.007320	3399123480.176044
0.004014	0.006818	0.007024	3399123481.176046
0.004019	0.006831	0.007076	3399123482.176046
0.003981	0.006837	0.007405	3399123483.176044
0.003976	0.006819	0.007851	3399123484.176152
0.003979	0.006804	0.007845	3399123485.176040
0.003962	0.006828	0.007712	3399123486.176040
0.004023	0.006839	0.007481	3399123487.176038
0.003992	0.006841	0.007390	3399123488.176039
0.003970	0.006852	0.007447	3399123489.176064
0.003970	0.006838	0.007443	3399123490.176049
