0.005037	0.007943	0.016799	3385024821.131064
0.005133	0.007985	0.017092	3385024822.111179
0.005166	0.007916	0.017240	3385024823.111117
0.005097	0.008059	0.016697	3385024824.111102
0.005167	0.007986	0.016673	3385024825.111105
0.005163	0.007952	0.016594	3385024826.111099
0.005182	0.007996	0.016333	3385024827.111094
0.004980	0.008014	0.017145	3385024828.111100
0.005057	0.008001	0.017980	3385024829.111100
0.005046	0.008026	0.015766	3385024830.111098
0.004868	0.008003	0.018400	3385024831.111101
0.004744	0.007970	0.004113	3385024832.111097
0.004582	0.008017	0.016061	3385024833.111097
0.004852	0.007933	0.017011	3385024834.111099
0.005013	0.007961	0.016176	3385024835.111099
0.005062	0.007977	0.016341	3385024836.111100
0.004985	0.007968	0.016237	3385024837.111102
0.004859	0.008019	0.016236	3385024838.111098
0.004841	0.007941	0.016591	3385024839.111092
0.004799	0.007981	0.016484	3385024840.111096
0.004778	0.007973	0.016735	3385024841.111097
0.004671	0.007965	0.015019	3385024842.111089
0.004605	0.007985	0.011155	3385024843.111099
0.004554	0.007965	0.011137	3385024844.111100
0.004434	0.008003	0.014590	3385024845.111099
0.004364	0.007979	0.017036	3385024846.111098
0.004537	0.007963	0.014338	3385024847.111099
0.004575	0.008003	0.016334	3385024848.111099
0.004695	0.008024	0.016943	3385024849.111100
0.004689	0.007966	0.016745	3385024850.111099
0.004619	0.007946	0.017133	3385024851.111098
0.004676	0.007974	0.016659	3385024852.111105
0.004742	0.008031	0.015907	3385024853.111097
0.004680	0.007992	0.016101	3385024854.111098
0.004636	0.008051	0.017399	3385024855.111100
0.004682	0.007987	0.017520	3385024856.111094
0.004700	0.007993	0.014295	3385024857.111101
0.004691	0.008054	0.018831	3385024858.111101
0.004586	0.007977	0.017891	3385024859.111093
0.004507	0.007945	0.019732	3385024860.111104
0.004474	0.008007	0.005562	3385024861.111088
0.004434	0.007970	0.019081	3385024862.111090
0.004369	0.007975	0.016831	3385024863.111087
0.004332	0.007982	0.016143	3385024864.111082
0.004290	0.008004	0.014512	3385024865.111088
0.004232	0.007966	0.014946	3385024866.111083
0.004256	0.007940	0.018171	3385024867.111103
0.004342	0.007997	0.019473	3385024868.111110
0.004367	0.007966	0.017922	3385024869.111118
0.004356	0.008019	0.018523	3385024870.111103
0.004403	0.007955	0.018038	3385024871.111099
0.004336	0.007954	0.016977	3385024872.111104
0.004312	0.007992	0.015092	3385024873.111102
0.004289	0.008052	0.012656	3385024874.111097
0.004270	0.007920	0.011679	3385024875.111097
0.004258	0.007949	0.015415	3385024876.111100
0.004286	0.007996	0.017907	3385024877.111103
0.004345	0.007977	0.016349	3385024878.111100
0.004379	0.007992	0.017691	3385024879.111100
0.004373	0.007996	0.017617	3385024880.111092
0.004392	0.007997	0.017527	3385024881.111102
0.004323	0.008006	0.017448	3385024882.111098
0.004374	0.008040	0.017181	3385024883.111098
0.004298	0.007953	0.017529	3385024884.111098
0.004272	0.007955	0.016715	3385024885.111096
0.004211	0.007945	0.014128	3385024886.111098
