0.004363	0.006821	0.007167	3391999931.074045
0.004331	0.006805	0.008231	3391999932.074040
0.004414	0.006819	0.008550	3391999933.074052
0.004375	0.006832	0.008618	3391999934.074059
0.004415	0.006843	0.008321	3391999935.074043
0.004432	0.006840	0.008329	3391999936.074049
0.004407	0.006810	0.008093	3391999937.074042
0.004406	0.006834	0.008652	3391999938.074044
0.004426	0.006845	0.006790	3391999939.074091
0.004407	0.006814	0.007492	3391999940.074039
0.004392	0.006820	0.008323	3391999941.074053
0.004356	0.006807	0.007171	3391999942.074041
0.004336	0.006848	0.007858	3391999943.074044
0.004381	0.006804	0.008643	3391999944.074041
0.004407	0.006776	0.008093	3391999945.074048
0.004350	0.006810	0.007433	3391999946.074042
0.004325	0.006872	0.008110	3391999947.074040
0.004353	0.006790	0.008307	3391999948.074042
0.004391	0.006837	0.007489	3391999949.074049
0.004340	0.006876	0.008129	3391999950.074043
0.004318	0.006810	0.006719	3391999951.074042
0.004381	0.006873	0.006802	3391999952.074058
0.004402	0.006858	0.006044	3391999953.074055
0.004373	0.006845	0.006585	3391999954.074042
0.004396	0.006797	0.006758	3391999955.074042
0.004403	0.006826	0.006259	3391999956.074044
0.004342	0.006853	0.006843	3391999957.074043
0.004243	0.006682	0.007753	3391999958.074050
0.004373	0.006825	0.007687	3391999959.074054
0.004293	0.006810	0.006897	3391999960.074042
0.004232	0.006809	0.007032	3391999961.074076
0.004298	0.006824	0.007645	3391999962.074045
0.004274	0.006832	0.008490	3391999963.074040
0.004246	0.006830	0.008393	3391999964.074093
0.004338	0.006838	0.007540	3391999965.074051
0.004333	0.006839	0.007678	3391999966.074045
0.004332	0.006812	0.008259	3391999967.074087
0.004334	0.006826	0.008544	3391999968.074041
0.004295	0.006847	0.008453	3391999969.074042
0.004237	0.006818	0.008241	3391999970.074041
0.004300	0.006814	0.007928	3391999971.074049
0.004344	0.006785	0.008044	3391999972.074042
0.004318	0.006812	0.008545	3391999973.074044
0.004335	0.006818	0.008352	3391999974.074041
0.004364	0.006832	0.007855	3391999975.074044
0.004418	0.006828	0.008029	3391999976.074040
0.004411	0.006864	0.007463	3391999977.074041
0.004514	0.006819	0.006783	3391999978.074040
0.004439	0.006807	0.007535	3391999979.074044
0.004390	0.006802	0.007344	3391999980.074046
0.004406	0.006842	0.009147	3391999981.074042
0.004443	0.006828	0.008079	3391999982.074040
0.004557	0.006831	0.008763	3391999983.074043
0.004616	0.006786	0.008410	3391999984.074041
0.004556	0.006839	0.008753	3391999985.074042
