0.004909	0.006919	0.017066	3406808073.154037
0.004808	0.006918	0.017413	3406808074.154037
0.004840	0.006905	0.016913	3406808075.154038
0.004878	0.006923	0.017097	3406808076.154038
0.004892	0.006933	0.017205	3406808077.154037
0.004942	0.006964	0.017102	3406808078.154036
0.005072	0.006942	0.017012	3406808079.154037
0.005123	0.006930	0.017302	3406808080.154038
0.005167	0.006935	0.016617	3406808081.154037
0.005136	0.006912	0.016682	3406808082.154036
0.005211	0.006911	0.016557	3406808083.154037
0.005244	0.006894	0.016448	3406808084.154036
0.005194	0.006931	0.016182	3406808085.154142
0.005224	0.006889	0.016189	3406808086.154095
0.005157	0.006900	0.016387	3406808087.154082
0.005157	0.006920	0.016297	3406808088.154045
0.005161	0.006931	0.016257	3406808089.154039
0.005158	0.006905	0.016267	3406808090.154040
0.005125	0.006929	0.016499	3406808091.154039
0.005043	0.006943	0.016337	3406808092.154038
0.004963	0.006978	0.016480	3406808093.154036
0.004865	0.006933	0.016957	3406808094.154037
0.004936	0.006916	0.016507	3406808095.154039
0.004885	0.006923	0.016468	3406808096.154039
0.004938	0.006933	0.016373	3406808097.154037
0.004973	0.006927	0.016465	3406808098.154037
0.004972	0.006916	0.016320	3406808099.154036
0.004935	0.006951	0.015960	3406808100.154039
0.004878	0.006925	0.015784	3406808101.154038
0.004856	0.006931	0.016907	3406808102.154037
0.004799	0.006950	0.016184	3406808103.154037
0.004866	0.006941	0.016264	3406808104.154036
0.004889	0.006885	0.017510	3406808105.154176
0.004792	0.006919	0.016189	3406808106.154039
0.004823	0.006940	0.016419	3406808107.154037
0.004848	0.006942	0.016696	3406808108.154037
0.004857	0.006944	0.016555	3406808109.154037
0.004999	0.006914	0.016329	3406808110.154040
0.005105	0.006924	0.017264	3406808111.154037
0.005178	0.006934	0.017353	3406808112.154037
0.005128	0.006936	0.016386	3406808113.154037
0.005011	0.006936	0.017339	3406808114.154036
0.005085	0.006989	0.017354	3406808115.154039
0.005059	0.006940	0.016497	3406808116.154037
0.004953	0.006929	0.015779	3406808117.154037
0.004955	0.006934	0.016639	3406808118.154035
0.005117	0.006945	0.016247	3406808119.154037
0.005209	0.006899	0.016572	3406808120.154039
0.005081	0.006942	0.016765	3406808121.154040
0.005117	0.006913	0.016569	3406808122.154038
0.005085	0.006944	0.016614	3406808123.154039
0.005136	0.006931	0.016893	3406808124.154036
0.005134	0.006936	0.016705	3406808125.154137
0.005161	0.006969	0.016875	3406808126.154038
0.005205	0.006921	0.016812	3406808127.154037
0.005196	0.006952	0.016544	3406808128.154037
0.005156	0.006960	0.016570	3406808129.154037
0.005240	0.006944	0.016845	3406808130.154037
0.005160	0.006898	0.016801	3406808131.154037
0.005164	0.006896	0.016817	3406808132.154037
0.005132	0.006955	0.016857	3406808133.154037
0.005121	0.006944	0.016608	3406808134.154038
0.005154	0.006933	0.016545	3406808135.154038
0.005128	0.006941	0.016846	3406808136.154037
0.005119	0.006922	0.016580	3406808137.154038
0.005106	0.006916	0.016614	3406808138.154036
0.005051	0.006909	0.016532	3406808139.154036
0.005095	0.006925	0.016357	3406808140.154038
0.005074	0.006923	0.015951	3406808141.154037
0.005073	0.006914	0.016066	3406808142.154038
0.005073	0.006929	0.016182	3406808143.154036
0.004991	0.006946	0.016179	3406808144.154036
0.004992	0.006901	0.016054	3406808145.154129
0.004905	0.006932	0.016762	3406808146.154037
0.004902	0.006933	0.016514	3406808147.154052
0.004902	0.006959	0.016420	3406808148.154051
0.004922	0.006943	0.016902	3406808149.154078
0.004925	0.006951	0.016567	3406808150.154047
0.005021	0.006950	0.016864	3406808151.154040
0.005101	0.006971	0.016859	3406808152.154039
0.005042	0.006969	0.016867	3406808153.154037
0.004951	0.006965	0.017005	3406808154.154037
0.004920	0.006910	0.016664	3406808155.154038
0.004897	0.006971	0.016814	3406808156.154038
0.004904	0.006923	0.016589	3406808157.154037
0.004900	0.006918	0.016951	3406808158.154036
0.004887	0.006924	0.016602	3406808159.154038
0.004880	0.006947	0.016719	3406808160.154038
0.004914	0.006924	0.016190	3406808161.154037
0.004911	0.006933	0.016802	3406808162.154036
0.004992	0.006927	0.017164	3406808163.154036
0.005062	0.006959	0.017057	3406808164.154036
0.005012	0.006960	0.016703	3406808165.154157
0.004988	0.006892	0.016508	3406808166.154040
0.004905	0.006912	0.016777	3406808167.154037
0.004902	0.006910	0.016708	3406808168.154036
0.004867	0.006899	0.016541	3406808169.154036
0.004892	0.006920	0.016811	3406808170.154038
0.004971	0.006904	0.016630	3406808171.154038
0.004944	0.006929	0.016275	3406808172.154035
0.004912	0.006944	0.016225	3406808173.154037
0.004864	0.006889	0.016700	3406808174.154036
0.004828	0.006918	0.016883	3406808175.154040
0.004852	0.006934	0.017343	3406808176.154037
0.004876	0.006912	0.016935	3406808177.154037
0.004834	0.006960	0.016756	3406808178.154037
0.004817	0.006912	0.017335	3406808179.154037
0.004768	0.006940	0.016649	3406808180.154038
0.004840	0.006896	0.016241	3406808181.154038
0.004834	0.006978	0.016083	3406808182.154036
0.004908	0.006946	0.016302	3406808183.154039
0.004969	0.006896	0.016646	3406808184.154035
0.004966	0.006923	0.016746	3406808185.154134
0.004960	0.006894	0.016054	3406808186.154040
0.004910	0.006934	0.016393	3406808187.154037
0.005012	0.006930	0.017401	3406808188.154037
0.004952	0.006925	0.017237	3406808189.154036
0.004887	0.006919	0.017044	3406808190.154037
0.004877	0.006944	0.017177	3406808191.154037
0.004883	0.006919	0.016839	3406808192.154037
0.004865	0.006906	0.017499	3406808193.154036
0.004975	0.006920	0.016816	3406808194.154036
0.005026	0.006941	0.016801	3406808195.154037
0.005088	0.006944	0.017191	3406808196.154037
0.004963	0.006936	0.016391	3406808197.154036
0.005040	0.006898	0.016837	3406808198.154038
0.005028	0.006942	0.017132	3406808199.154037
0.005011	0.006928	0.017115	3406808200.154037
0.004984	0.006908	0.016961	3406808201.154036
0.004911	0.006932	0.016684	3406808202.154037
0.004928	0.006878	0.016996	3406808203.154036
0.004867	0.006977	0.016162	3406808204.154036
0.004867	0.006894	0.016330	3406808205.154127
0.004881	0.006903	0.015978	3406808206.154039
0.004865	0.006923	0.016671	3406808207.154037
0.004958	0.006923	0.016565	3406808208.154036
0.005012	0.006945	0.016096	3406808209.154052
0.005203	0.006940	0.016334	3406808210.154050
0.005286	0.006948	0.016720	3406808211.154079
