0.004073	0.009067	0.008546	3383833963.129265
0.004021	0.009055	0.008032	3383833964.030154
0.004046	0.009069	0.007886	3383833965.030077
0.004051	0.009048	0.008263	3383833966.030078
0.004011	0.009068	0.008387	3383833967.030077
0.004199	0.009011	0.008523	3383833968.030078
0.004031	0.009052	0.008470	3383833969.030077
0.004085	0.009061	0.008535	3383833970.030078
0.004076	0.009068	0.008482	3383833971.040166
0.004051	0.009060	0.008444	3383833972.030190
0.003974	0.009050	0.008436	3383833973.030091
0.004027	0.009051	0.008386	3383833974.030084
0.004056	0.009037	0.008383	3383833975.030085
0.004044	0.009053	0.008384	3383833976.030088
0.004027	0.009051	0.008157	3383833977.030080
0.004059	0.009064	0.007879	3383833978.030077
0.004027	0.009082	0.007840	3383833979.030082
0.004053	0.009037	0.008024	3383833980.030079
0.004042	0.009039	0.008305	3383833981.030087
0.004028	0.009055	0.008549	3383833982.030080
0.004023	0.008989	0.008658	3383833983.030081
0.004023	0.009039	0.008658	3383833984.030079
0.003978	0.009075	0.008477	3383833985.030080
0.004043	0.009036	0.008328	3383833986.030085
0.004016	0.009068	0.008189	3383833987.030083
0.004113	0.009024	0.008043	3383833988.030079
0.004044	0.009102	0.007988	3383833989.030078
0.004018	0.009024	0.008091	3383833990.030075
0.004009	0.009037	0.008274	3383833991.030086
0.004138	0.009024	0.008515	3383833992.030080
0.004007	0.009060	0.008854	3383833993.030080
0.004071	0.008914	0.008171	3383833994.030078
0.004108	0.009094	0.008385	3383833995.030079
0.004146	0.009103	0.009452	3383833996.030086
0.004091	0.009062	0.009840	3383833997.030079
0.004117	0.009060	0.009246	3383833998.030080
0.004115	0.009040	0.010121	3383833999.030079
0.004120	0.009013	0.013044	3383834000.030081
0.004108	0.009080	0.013862	3383834001.030081
0.004155	0.009041	0.012485	3383834002.030082
0.004162	0.009016	0.009626	3383834003.030104
0.004177	0.009021	0.007542	3383834004.030081
0.004162	0.009044	0.007707	3383834005.030079
0.004126	0.009047	0.008615	3383834006.030087
0.004091	0.009024	0.009636	3383834007.030080
0.004119	0.009038	0.010098	3383834008.030081
0.004188	0.009125	0.009758	3383834009.030078
0.004197	0.009075	0.008965	3383834010.030081
0.004148	0.009071	0.008426	3383834011.030086
0.004152	0.009028	0.008534	3383834012.030082
0.004250	0.009062	0.008981	3383834013.030076
