0.005019	0.006343	0.009361	3401642597.169038
0.004915	0.006382	0.009432	3401642598.169039
0.004936	0.006355	0.009131	3401642599.169037
0.004947	0.006368	0.009544	3401642600.169063
0.005035	0.006352	0.009566	3401642601.169047
0.005010	0.006365	0.009362	3401642602.169067
0.004969	0.006345	0.009049	3401642603.169043
0.004918	0.006371	0.009159	3401642604.169046
0.004975	0.006384	0.009266	3401642605.169043
0.004967	0.006340	0.009186	3401642606.169043
0.005009	0.006352	0.009214	3401642607.169039
0.005053	0.006359	0.009121	3401642608.169039
0.005061	0.006358	0.009326	3401642609.169037
0.005090	0.006364	0.009088	3401642610.169152
0.005018	0.006329	0.009059	3401642611.169083
0.004991	0.006354	0.009192	3401642612.169050
0.005075	0.006351	0.009285	3401642613.169043
0.005035	0.006343	0.009496	3401642614.169042
0.005018	0.006340	0.009334	3401642615.169043
0.005030	0.006353	0.009029	3401642616.169044
0.005040	0.006373	0.008950	3401642617.169041
0.005041	0.006351	0.009072	3401642618.169040
0.005026	0.006374	0.008912	3401642619.169041
0.005060	0.006384	0.009114	3401642620.169041
0.005011	0.006349	0.009125	3401642621.169041
0.004981	0.006369	0.008770	3401642622.169039
0.004975	0.006408	0.008753	3401642623.169039
0.004958	0.006368	0.008664	3401642624.169038
0.004993	0.006346	0.009097	3401642625.169043
0.004989	0.006373	0.008418	3401642626.169041
0.004960	0.006338	0.008632	3401642627.169041
0.005000	0.006350	0.008925	3401642628.169040
0.004958	0.006342	0.008948	3401642629.169037
0.004908	0.006331	0.008257	3401642630.169197
0.004899	0.006336	0.008493	3401642631.169043
0.004866	0.006365	0.008865	3401642632.169040
0.004843	0.006368	0.008682	3401642633.169039
0.004829	0.006335	0.008870	3401642634.169039
0.004872	0.006353	0.008808	3401642635.169041
0.004847	0.006333	0.008953	3401642636.169041
0.004832	0.006354	0.009313	3401642637.169040
0.004881	0.006362	0.008978	3401642638.169041
0.004903	0.006371	0.008875	3401642639.169039
0.004918	0.006349	0.008819	3401642640.169043
0.004848	0.006364	0.008971	3401642641.169040
0.004892	0.006374	0.009159	3401642642.169039
0.004889	0.006356	0.008589	3401642643.169038
0.004923	0.006352	0.008901	3401642644.169040
0.004880	0.006371	0.008744	3401642645.169039
0.004884	0.006342	0.008837	3401642646.169043
0.004907	0.006365	0.009139	3401642647.169038
0.004896	0.006344	0.009186	3401642648.169039
0.004943	0.006356	0.009335	3401642649.169038
0.004959	0.006354	0.009155	3401642650.169141
0.004920	0.006373	0.009367	3401642651.169041
0.004964	0.006336	0.009761	3401642652.169041
0.004967	0.006390	0.009428	3401642653.169038
0.004954	0.006354	0.008967	3401642654.169040
0.004949	0.006346	0.009095	3401642655.169040
0.004894	0.006381	0.009611	3401642656.169040
0.004839	0.006364	0.009242	3401642657.169038
0.004841	0.006330	0.009520	3401642658.169039
0.004907	0.006332	0.009201	3401642659.169038
0.004892	0.006333	0.009164	3401642660.169044
0.004855	0.006339	0.009184	3401642661.169037
0.004859	0.006342	0.008940	3401642662.169054
0.004881	0.006357	0.009176	3401642663.169047
0.004929	0.006347	0.009127	3401642664.169067
0.004856	0.006374	0.009251	3401642665.169047
0.004864	0.006343	0.008960	3401642666.169042
0.004887	0.006358	0.009124	3401642667.169042
0.004975	0.006360	0.009725	3401642668.169041
0.004974	0.006372	0.009284	3401642669.169038
0.004926	0.006385	0.009192	3401642670.169162
0.004960	0.006363	0.009220	3401642671.169043
0.004986	0.006358	0.009291	3401642672.169038
0.005032	0.006357	0.009303	3401642673.169041
0.005042	0.006360	0.009406	3401642674.169039
