0.004092	0.006091	0.006827	3397442371.126036
0.004096	0.006085	0.006528	3397442372.126040
0.004084	0.006085	0.006422	3397442373.126036
0.004077	0.006082	0.006600	3397442374.126038
0.004068	0.006095	0.006916	3397442375.126036
0.004051	0.006061	0.007289	3397442376.126036
0.004060	0.006079	0.007700	3397442377.126037
0.003984	0.006091	0.007979	3397442378.126037
0.003963	0.006096	0.007944	3397442379.126038
0.003999	0.006087	0.007399	3397442380.126036
0.003959	0.006083	0.006562	3397442381.126036
0.004054	0.006098	0.005854	3397442382.126039
0.003954	0.006105	0.005478	3397442383.126038
0.003948	0.006082	0.005849	3397442384.126036
0.003969	0.006087	0.006759	3397442385.126036
0.003997	0.006076	0.007692	3397442386.126127
0.003987	0.006080	0.008051	3397442387.126095
0.003973	0.006096	0.007755	3397442388.126049
0.003986	0.006023	0.007268	3397442389.126040
0.003985	0.006095	0.006869	3397442390.126038
0.003981	0.006073	0.006521	3397442391.126040
0.003975	0.006079	0.006548	3397442392.126041
0.003959	0.006098	0.006463	3397442393.126038
0.003975	0.006093	0.006250	3397442394.126036
0.004005	0.006085	0.006151	3397442395.126038
0.003983	0.006075	0.006084	3397442396.126038
0.003971	0.006089	0.006072	3397442397.126042
0.003988	0.006104	0.006110	3397442398.126039
0.003994	0.006070	0.006043	3397442399.126039
0.003941	0.006090	0.006119	3397442400.126037
0.003988	0.006075	0.006263	3397442401.126039
0.004010	0.006066	0.006363	3397442402.126040
0.003996	0.006060	0.006542	3397442403.126038
0.003983	0.006095	0.006825	3397442404.126039
0.003959	0.006114	0.007046	3397442405.126036
0.003970	0.006087	0.007266	3397442406.126184
0.004003	0.006078	0.007416	3397442407.126039
0.003987	0.006088	0.007621	3397442408.126037
0.003990	0.006082	0.007884	3397442409.126036
0.003990	0.006082	0.008199	3397442410.126039
0.003952	0.006085	0.008207	3397442411.126036
0.004011	0.006052	0.007960	3397442412.126040
0.003985	0.006075	0.007828	3397442413.126037
0.003976	0.006089	0.007952	3397442414.126039
0.003987	0.006080	0.008268	3397442415.126036
0.003985	0.006074	0.008865	3397442416.126038
0.003952	0.006073	0.009556	3397442417.126037
0.003985	0.006082	0.009942	3397442418.126038
0.003993	0.006083	0.009745	3397442419.126037
0.003988	0.006074	0.009083	3397442420.126035
0.003973	0.006088	0.008371	3397442421.126036
0.003977	0.006089	0.007714	3397442422.126036
0.003988	0.006065	0.007265	3397442423.126060
0.003969	0.006068	0.006962	3397442424.126068
0.003966	0.006087	0.007019	3397442425.126059
0.003979	0.006081	0.006983	3397442426.126159
0.003985	0.006078	0.007193	3397442427.126043
0.003973	0.006088	0.007753	3397442428.126038
0.003981	0.006080	0.008797	3397442429.126039
0.003978	0.006106	0.010035	3397442430.126036
0.003983	0.006112	0.011334	3397442431.126037
0.004004	0.006078	0.012506	3397442432.126037
0.003967	0.006088	0.013472	3397442433.126038
0.004029	0.006051	0.014034	3397442434.126036
0.003985	0.006096	0.014262	3397442435.126039
0.003976	0.006078	0.014186	3397442436.126036
0.003968	0.006111	0.013868	3397442437.126040
0.003994	0.006104	0.013238	3397442438.126036
0.003939	0.006101	0.012414	3397442439.126037
0.003966	0.006095	0.011447	3397442440.126038
0.003981	0.006074	0.010759	3397442441.126035
0.003988	0.006098	0.010482	3397442442.126038
0.003965	0.006088	0.010872	3397442443.126036
0.003990	0.006040	0.011713	3397442444.126037
0.003976	0.006090	0.012865	3397442445.126035
0.003986	0.006076	0.013902	3397442446.126130
0.003988	0.006085	0.014496	3397442447.126039
0.003976	0.006091	0.014241	3397442448.126037
0.003963	0.006060	0.013621	3397442449.126037
0.003987	0.006080	0.012942	3397442450.126038
0.003961	0.006113	0.012224	3397442451.126036
0.003969	0.006116	0.011674	3397442452.126039
0.003976	0.006120	0.011336	3397442453.126036
0.004018	0.006090	0.011202	3397442454.126038
0.004031	0.006071	0.010978	3397442455.126037
0.003976	0.006082	0.010604	3397442456.126037
0.003975	0.006080	0.010201	3397442457.126038
0.003998	0.006083	0.009937	3397442458.126040
0.003979	0.006087	0.010057	3397442459.126038
0.003986	0.006082	0.010476	3397442460.126037
0.003983	0.006074	0.011158	3397442461.126037
0.003994	0.006094	0.011993	3397442462.126038
0.003977	0.006077	0.012997	3397442463.126038
0.003984	0.006096	0.014061	3397442464.126037
0.004006	0.006095	0.015113	3397442465.126036
0.003977	0.006086	0.016288	3397442466.126120
0.004002	0.006056	0.017533	3397442467.126038
0.003959	0.006098	0.018920	3397442468.126035
0.003999	0.006081	0.004182	3397442469.126037
0.003999	0.006084	0.005143	3397442470.126037
0.003984	0.006081	0.005438	3397442471.126038
0.003990	0.006123	0.005023	3397442472.126039
0.004010	0.006073	0.004403	3397442473.126038
0.003979	0.006081	0.019701	3397442474.126036
0.003979	0.006115	0.019044	3397442475.126039
0.003977	0.006084	0.018532	3397442476.126038
0.003968	0.006098	0.018005	3397442477.126038
0.003989	0.006075	0.017104	3397442478.126036
0.003992	0.006076	0.015443	3397442479.126037
0.003965	0.006133	0.013395	3397442480.126036
0.003965	0.006116	0.011541	3397442481.126036
0.004025	0.006109	0.011414	3397442482.126038
0.004059	0.006062	0.012489	3397442483.126038
0.004082	0.006086	0.014167	3397442484.126035
0.004083	0.006080	0.015008	3397442485.126054
0.004051	0.006082	0.015361	3397442486.126155
0.004045	0.006082	0.015227	3397442487.126060
0.004006	0.006079	0.014938	3397442488.126043
0.004029	0.006085	0.014404	3397442489.126040
0.004020	0.006103	0.013481	3397442490.126040
0.004016	0.006084	0.012025	3397442491.126038
0.003987	0.006113	0.010625	3397442492.126038
0.003960	0.006104	0.009187	3397442493.126038
0.003974	0.006067	0.007855	3397442494.126039
0.003997	0.006063	0.007178	3397442495.126037
0.003981	0.006079	0.007057	3397442496.126037
0.003971	0.006098	0.007286	3397442497.126036
0.003977	0.006106	0.008160	3397442498.126037
0.003972	0.006102	0.009095	3397442499.126038
0.003956	0.006073	0.009791	3397442500.126038
0.003992	0.006092	0.010731	3397442501.126037
0.003979	0.006084	0.011567	3397442502.126039
0.003996	0.006078	0.012676	3397442503.126037
0.004009	0.006087	0.014104	3397442504.126036
0.003998	0.006090	0.015523	3397442505.126035
0.003986	0.006078	0.016837	3397442506.126150
0.004072	0.006081	0.017992	3397442507.126039
0.004068	0.006075	0.005715	3397442508.126038
0.004064	0.006075	0.007968	3397442509.126036
0.004062	0.006082	0.009395	3397442510.126036
0.004061	0.006089	0.009827	3397442511.126038
0.004067	0.006091	0.009612	3397442512.126038
0.004028	0.006089	0.009269	3397442513.126038
0.004057	0.006124	0.008739	3397442514.126036
0.004056	0.006124	0.008323	3397442515.126037
0.003990	0.006083	0.008226	3397442516.126036
0.003946	0.006104	0.008382	3397442517.126039
0.003976	0.006069	0.008602	3397442518.126036
0.003967	0.006076	0.008857	3397442519.126040
0.003997	0.006116	0.009145	3397442520.126036
0.003976	0.006095	0.009292	3397442521.126040
0.003989	0.006086	0.009509	3397442522.126039
0.003975	0.006083	0.009604	3397442523.126037
0.003968	0.006098	0.009638	3397442524.126037
0.003972	0.006091	0.009584	3397442525.126035
0.003969	0.006088	0.009480	3397442526.126129
0.003979	0.006075	0.009278	3397442527.126037
0.003976	0.006079	0.009065	3397442528.126037
0.003991	0.006076	0.008873	3397442529.126038
0.003967	0.006066	0.008747	3397442530.126038
0.003966	0.006076	0.008580	3397442531.126036
0.004004	0.006071	0.008481	3397442532.126039
0.003980	0.006100	0.008464	3397442533.126036
0.003990	0.006085	0.008426	3397442534.126037
0.003983	0.006061	0.008596	3397442535.126037
0.004006	0.006092	0.008911	3397442536.126038
0.003999	0.006082	0.009772	3397442537.126038
0.003987	0.006095	0.010425	3397442538.126038
0.003996	0.006093	0.010547	3397442539.126036
0.003983	0.006117	0.010003	3397442540.126039
0.003985	0.006091	0.009891	3397442541.126035
0.003972	0.006072	0.010348	3397442542.126039
0.003990	0.006085	0.011077	3397442543.126037
0.003982	0.006063	0.011963	3397442544.126036
0.003983	0.006102	0.012824	3397442545.126035
0.004014	0.006082	0.013534	3397442546.126122
0.003979	0.006080	0.013907	3397442547.126057
0.003981	0.006075	0.014023	3397442548.126059
0.003989	0.006078	0.013842	3397442549.126053
0.003992	0.006078	0.013434	3397442550.126040
0.003985	0.006085	0.012858	3397442551.126037
0.003979	0.006087	0.012095	3397442552.126040
0.003967	0.006095	0.011472	3397442553.126040
0.004000	0.006082	0.011073	3397442554.126038
0.003970	0.006128	0.011674	3397442555.126039
0.003928	0.006116	0.012399	3397442556.126036
0.003971	0.006092	0.012852	3397442557.126040
0.003934	0.006085	0.013247	3397442558.126040
0.003959	0.006074	0.013619	3397442559.126037
0.003956	0.006092	0.013952	3397442560.126037
0.003991	0.006082	0.014288	3397442561.126039
0.004000	0.006050	0.014622	3397442562.126039
0.003958	0.006095	0.015053	3397442563.126037
0.003952	0.006089	0.015612	3397442564.126036
0.003979	0.006069	0.016243	3397442565.126036
0.004023	0.006084	0.016898	3397442566.126153
0.004011	0.006089	0.016995	3397442567.126038
0.004035	0.006093	0.016670	3397442568.126038
0.004055	0.006074	0.017899	3397442569.126036
0.004084	0.006059	0.019791	3397442570.126037
0.004057	0.006094	0.004834	3397442571.126037
0.004102	0.006089	0.005060	3397442572.126040
0.004133	0.006098	0.004116	3397442573.126037
0.004099	0.006100	0.019415	3397442574.126038
0.004162	0.006061	0.004420	3397442575.126035
0.004122	0.006086	0.005317	3397442576.126037
0.004109	0.006055	0.005915	3397442577.126036
0.004127	0.006056	0.005802	3397442578.126039
0.004114	0.006100	0.005230	3397442579.126037
0.004091	0.006069	0.004544	3397442580.126038
0.004033	0.006106	0.004448	3397442581.126036
0.004062	0.006047	0.005123	3397442582.126041
0.004018	0.006092	0.006264	3397442583.126038
0.004027	0.006090	0.007628	3397442584.126038
0.004043	0.006093	0.008946	3397442585.126035
0.004028	0.006083	0.010251	3397442586.126124
