0.005054	0.006502	0.016655	3400939729.169037
0.005094	0.006501	0.016820	3400939730.169037
0.005039	0.006503	0.016934	3400939731.169035
0.005096	0.006507	0.017017	3400939732.169036
0.004945	0.006508	0.016600	3400939733.169038
0.004992	0.006495	0.016397	3400939734.169036
0.004853	0.006517	0.016279	3400939735.169038
0.004733	0.006513	0.017204	3400939736.169034
0.004709	0.006508	0.016549	3400939737.169038
0.004817	0.006499	0.017121	3400939738.169037
0.004850	0.006511	0.017143	3400939739.169038
0.004922	0.006529	0.017151	3400939740.169035
0.004963	0.006498	0.017901	3400939741.169037
0.004814	0.006494	0.017541	3400939742.169034
0.004771	0.006508	0.017116	3400939743.169133
0.004755	0.006481	0.017712	3400939744.169096
0.004854	0.006523	0.017412	3400939745.169051
0.004874	0.006495	0.017862	3400939746.169038
0.004837	0.006551	0.017794	3400939747.169039
0.004825	0.006521	0.017950	3400939748.169037
0.004841	0.006508	0.018155	3400939749.169039
0.004883	0.006493	0.016810	3400939750.169035
0.004885	0.006529	0.016950	3400939751.169037
0.004771	0.006517	0.016172	3400939752.169035
0.004721	0.006481	0.016915	3400939753.169038
0.004758	0.006483	0.016318	3400939754.169036
0.004730	0.006500	0.016420	3400939755.169036
0.004761	0.006518	0.016300	3400939756.169035
0.004668	0.006506	0.017080	3400939757.169036
0.004693	0.006500	0.017039	3400939758.169037
0.004799	0.006515	0.016118	3400939759.169037
0.004807	0.006501	0.015039	3400939760.169038
0.004846	0.006471	0.016849	3400939761.169036
0.004730	0.006501	0.016815	3400939762.169037
0.004715	0.006490	0.017048	3400939763.169185
0.004755	0.006492	0.017473	3400939764.169040
0.004852	0.006492	0.017116	3400939765.169037
0.004781	0.006525	0.017463	3400939766.169037
0.004618	0.006493	0.015160	3400939767.169036
0.004629	0.006539	0.017264	3400939768.169037
0.004676	0.006505	0.016883	3400939769.169036
0.004746	0.006504	0.016507	3400939770.169036
0.004769	0.006517	0.016202	3400939771.169035
0.004777	0.006512	0.016673	3400939772.169038
0.004838	0.006495	0.016739	3400939773.169039
0.004855	0.006485	0.016616	3400939774.169037
0.004891	0.006509	0.016404	3400939775.169035
0.004867	0.006499	0.016590	3400939776.169038
0.004861	0.006521	0.016331	3400939777.169035
0.004763	0.006521	0.017356	3400939778.169060
0.004744	0.006519	0.017063	3400939779.169071
0.004814	0.006520	0.016422	3400939780.169043
0.004828	0.006501	0.019546	3400939781.169036
0.004804	0.006507	0.017437	3400939782.169035
0.004733	0.006501	0.017147	3400939783.169165
0.004731	0.006488	0.016894	3400939784.169039
0.004720	0.006463	0.016027	3400939785.169038
0.004805	0.006496	0.016462	3400939786.169036
0.004856	0.006515	0.016429	3400939787.169039
0.004981	0.006505	0.016588	3400939788.169038
0.004979	0.006508	0.017257	3400939789.169038
0.004933	0.006509	0.016215	3400939790.169035
