0.004292	0.006845	0.017573	3406508331.125086
0.004241	0.006876	0.017897	3406508332.125100
0.004289	0.006840	0.018082	3406508333.125081
0.004257	0.006843	0.017784	3406508334.125103
0.004285	0.006851	0.017670	3406508335.125089
0.004311	0.006853	0.017703	3406508336.125120
0.004327	0.006866	0.017388	3406508337.125066
0.004316	0.006829	0.017429	3406508338.125068
0.004333	0.006857	0.017436	3406508339.125062
0.004332	0.006813	0.017615	3406508340.125049
0.004341	0.006803	0.017967	3406508341.125049
0.004308	0.006885	0.017823	3406508342.125051
0.004325	0.006845	0.017827	3406508343.125048
0.004326	0.006823	0.017917	3406508344.125049
0.004272	0.006801	0.018045	3406508345.125044
0.004345	0.006832	0.017890	3406508346.135128
0.004312	0.006817	0.017909	3406508347.125093
0.004281	0.006819	0.018032	3406508348.125058
0.004313	0.006826	0.017713	3406508349.125048
0.004287	0.006837	0.017654	3406508350.125049
0.004295	0.006832	0.017518	3406508351.125049
0.004245	0.006847	0.017129	3406508352.125051
0.004323	0.006823	0.017094	3406508353.125047
0.004223	0.006843	0.017292	3406508354.125047
0.004233	0.006848	0.017341	3406508355.125045
0.004246	0.006858	0.017276	3406508356.125051
0.004294	0.006867	0.017319	3406508357.125050
0.004292	0.006840	0.017440	3406508358.125048
0.004278	0.006841	0.017202	3406508359.125046
0.004305	0.006807	0.017275	3406508360.125047
0.004307	0.006827	0.017529	3406508361.125047
0.004287	0.006819	0.017554	3406508362.125051
0.004288	0.006801	0.017105	3406508363.125046
0.004322	0.006837	0.017136	3406508364.125051
0.004309	0.006830	0.017474	3406508365.125041
0.004314	0.006825	0.017106	3406508366.135088
0.004334	0.006830	0.017304	3406508367.125098
0.004372	0.006854	0.017268	3406508368.125062
0.004328	0.006837	0.016812	3406508369.125056
0.004307	0.006865	0.017048	3406508370.125050
0.004327	0.006819	0.017099	3406508371.125049
0.004352	0.006856	0.016905	3406508372.125052
0.004356	0.006827	0.016968	3406508373.125051
0.004317	0.006837	0.017623	3406508374.125048
0.004298	0.006885	0.017725	3406508375.125048
0.004305	0.006819	0.017112	3406508376.125048
0.004352	0.006829	0.017037	3406508377.125051
0.004323	0.006841	0.017129	3406508378.125049
0.004325	0.006811	0.017164	3406508379.125045
0.004323	0.006838	0.017108	3406508380.125046
0.004350	0.006806	0.016911	3406508381.125045
0.004342	0.006814	0.017000	3406508382.125047
0.004365	0.006813	0.016770	3406508383.125049
0.004340	0.006847	0.016673	3406508384.125045
0.004348	0.006808	0.016841	3406508385.125045
0.004352	0.006821	0.017197	3406508386.135087
0.004314	0.006811	0.017066	3406508387.125082
0.004246	0.006833	0.017051	3406508388.125054
0.004278	0.006841	0.017115	3406508389.125051
0.004312	0.006810	0.017118	3406508390.125052
0.004290	0.006824	0.017050	3406508391.125047
0.004264	0.006835	0.017047	3406508392.125049
0.004215	0.006865	0.017237	3406508393.125041
0.004232	0.006815	0.017462	3406508394.125053
0.004234	0.006837	0.017496	3406508395.125047
0.004234	0.006835	0.017360	3406508396.125048
0.004233	0.006830	0.017737	3406508397.125043
0.004225	0.006822	0.017489	3406508398.125042
0.004288	0.006816	0.017094	3406508399.125042
0.004273	0.006820	0.017125	3406508400.125064
0.004306	0.006845	0.017166	3406508401.125063
0.004342	0.006812	0.017154	3406508402.125051
0.004331	0.006828	0.017201	3406508403.125050
0.004349	0.006862	0.016727	3406508404.125048
0.004342	0.006805	0.016223	3406508405.125045
0.004358	0.006815	0.016914	3406508406.135089
0.004317	0.006788	0.017147	3406508407.125079
0.004307	0.006832	0.017004	3406508408.125056
0.004323	0.006830	0.017370	3406508409.125048
0.004382	0.006823	0.017402	3406508410.125050
0.004324	0.006836	0.016951	3406508411.125049
0.004334	0.006835	0.017165	3406508412.125051
0.004318	0.006819	0.017178	3406508413.125048
0.004309	0.006829	0.017007	3406508414.125046
0.004312	0.006838	0.017296	3406508415.125050
0.004322	0.006827	0.017222	3406508416.125046
0.004311	0.006898	0.017316	3406508417.125049
0.004360	0.006826	0.017276	3406508418.125046
0.004299	0.006841	0.017006	3406508419.125047
0.004306	0.006783	0.016973	3406508420.125146
0.004317	0.006824	0.017379	3406508421.125048
0.004282	0.006830	0.017603	3406508422.125053
0.004278	0.006832	0.017719	3406508423.125049
0.004278	0.006848	0.017540	3406508424.125048
0.004269	0.006848	0.017538	3406508425.125048
0.004345	0.006790	0.017643	3406508426.135088
0.004266	0.006907	0.016877	3406508427.125086
0.004201	0.006834	0.016843	3406508428.125067
0.004353	0.006811	0.017143	3406508429.125051
0.004249	0.006876	0.017142	3406508430.125058
0.004251	0.006832	0.017416	3406508431.125051
0.004289	0.006814	0.017302	3406508432.125052
0.004302	0.006802	0.017348	3406508433.125049
0.004290	0.006813	0.017409	3406508434.125049
0.004278	0.006825	0.017012	3406508435.125047
0.004283	0.006831	0.017129	3406508436.125049
0.004265	0.006838	0.017663	3406508437.125051
0.004274	0.006847	0.017992	3406508438.125051
0.004254	0.006836	0.017124	3406508439.125049
0.004214	0.006837	0.017123	3406508440.125047
0.004257	0.006843	0.017548	3406508441.125048
0.004276	0.006847	0.017265	3406508442.125051
0.004267	0.006840	0.017216	3406508443.125109
0.004241	0.006826	0.017577	3406508444.125048
0.004219	0.006830	0.017703	3406508445.125046
0.004251	0.006861	0.017506	3406508446.135090
0.004270	0.006852	0.017495	3406508447.125084
0.004283	0.006832	0.017485	3406508448.125116
0.004291	0.006784	0.017251	3406508449.125054
0.004276	0.006833	0.017187	3406508450.125048
0.004318	0.006821	0.017136	3406508451.125045
0.004266	0.006819	0.017427	3406508452.125045
0.004292	0.006831	0.017178	3406508453.125041
0.004288	0.006861	0.017077	3406508454.125037
0.004307	0.006814	0.017072	3406508455.125058
0.004279	0.006802	0.016942	3406508456.125059
0.004272	0.006834	0.017001	3406508457.125058
0.004271	0.006869	0.017189	3406508458.125048
0.004263	0.006839	0.017280	3406508459.125050
0.004272	0.006843	0.017088	3406508460.125046
0.004222	0.006868	0.017279	3406508461.125049
0.004316	0.006810	0.017464	3406508462.125050
0.004274	0.006849	0.017312	3406508463.125050
0.004277	0.006825	0.017065	3406508464.125045
0.004244	0.006864	0.017219	3406508465.125045
0.004308	0.006812	0.017438	3406508466.135090
0.004282	0.006830	0.017134	3406508467.125082
0.004303	0.006839	0.017416	3406508468.125054
0.004300	0.006846	0.017462	3406508469.125049
0.004304	0.006809	0.017392	3406508470.125047
0.004305	0.006849	0.017447	3406508471.125048
0.004332	0.006817	0.017293	3406508472.125051
0.004287	0.006840	0.017641	3406508473.125047
0.004289	0.006830	0.017516	3406508474.125048
0.004321	0.006845	0.017140	3406508475.125045
0.004298	0.006845	0.017356	3406508476.125045
0.004294	0.006830	0.017244	3406508477.125048
0.004322	0.006838	0.017188	3406508478.125047
0.004318	0.006854	0.017180	3406508479.125048
0.004278	0.006816	0.017257	3406508480.125050
0.004336	0.006836	0.017426	3406508481.125044
0.004263	0.006841	0.017385	3406508482.125055
0.004294	0.006862	0.017299	3406508483.125049
0.004294	0.006843	0.017398	3406508484.125048
0.004326	0.006841	0.017201	3406508485.125047
0.004298	0.006855	0.016947	3406508486.135128
0.004287	0.006837	0.017138	3406508487.125081
0.004301	0.006857	0.017256	3406508488.125056
0.004307	0.006852	0.017114	3406508489.125047
0.004323	0.006832	0.017137	3406508490.125042
0.004299	0.006834	0.016970	3406508491.125040
0.004335	0.006829	0.016977	3406508492.125068
0.004276	0.006851	0.016792	3406508493.125064
0.004267	0.006878	0.016913	3406508494.125051
0.004334	0.006842	0.017229	3406508495.125051
0.004351	0.006866	0.017233	3406508496.125049
0.004296	0.006823	0.016806	3406508497.125050
0.004290	0.006825	0.017011	3406508498.125047
0.004304	0.006861	0.017082	3406508499.125045
0.004285	0.006850	0.016620	3406508500.125045
0.004274	0.006863	0.016683	3406508501.125047
0.004317	0.006831	0.016971	3406508502.125048
0.004262	0.006868	0.016651	3406508503.125048
0.004276	0.006837	0.016598	3406508504.125047
0.004221	0.006824	0.017083	3406508505.125046
0.004298	0.006825	0.017284	3406508506.135087
0.004257	0.006848	0.016947	3406508507.125082
0.004281	0.006814	0.017137	3406508508.125057
0.004275	0.006882	0.017322	3406508509.125049
0.004269	0.006837	0.017440	3406508510.125045
0.004282	0.006879	0.017690	3406508511.125045
0.004291	0.006835	0.017618	3406508512.125049
0.004228	0.006832	0.017387	3406508513.125048
0.004309	0.006823	0.017334	3406508514.125051
0.004337	0.006821	0.017257	3406508515.125047
0.004246	0.006851	0.017175	3406508516.125047
0.004300	0.006873	0.017274	3406508517.125048
0.004274	0.006831	0.017299	3406508518.125047
0.004283	0.006797	0.017360	3406508519.125040
0.004238	0.006847	0.017291	3406508520.125041
