0.004364	0.008224	0.016618	3399399224.140086
0.004326	0.008245	0.016598	3399399225.140054
0.004338	0.008248	0.016853	3399399226.140055
0.004320	0.008234	0.016993	3399399227.140051
0.004292	0.008250	0.016916	3399399228.140102
0.004267	0.008238	0.017557	3399399229.140051
0.004336	0.008230	0.017471	3399399230.140056
0.004293	0.008241	0.017216	3399399231.140052
0.004309	0.008227	0.016667	3399399232.140055
0.004325	0.008237	0.016296	3399399233.140054
0.004349	0.008239	0.017313	3399399234.140053
0.004366	0.008250	0.016339	3399399235.140054
0.004384	0.008233	0.015993	3399399236.140064
0.004386	0.008229	0.016987	3399399237.140050
0.004369	0.008239	0.016027	3399399238.140058
0.004351	0.008235	0.016332	3399399239.140144
0.004343	0.008240	0.017222	3399399240.140093
0.004331	0.008241	0.017218	3399399241.140058
0.004329	0.008239	0.016792	3399399242.140057
0.004335	0.008231	0.016593	3399399243.140070
0.004376	0.008246	0.017043	3399399244.140051
0.004393	0.008245	0.016609	3399399245.140053
0.004382	0.008267	0.017242	3399399246.140047
0.004398	0.008261	0.017129	3399399247.140046
0.004411	0.008195	0.016317	3399399248.140050
0.004351	0.008246	0.016545	3399399249.140046
0.004378	0.008223	0.016996	3399399250.140047
0.004347	0.008232	0.016706	3399399251.140048
0.004304	0.008247	0.016752	3399399252.140047
0.004308	0.008247	0.016999	3399399253.140052
0.004340	0.008235	0.016958	3399399254.140048
0.004315	0.008252	0.016779	3399399255.140040
0.004340	0.008234	0.016708	3399399256.140039
0.004356	0.008180	0.016472	3399399257.140040
0.004312	0.008235	0.016769	3399399258.140043
0.004342	0.008228	0.016796	3399399259.140174
0.004324	0.008254	0.016327	3399399260.140042
0.004288	0.008249	0.016397	3399399261.140064
0.004330	0.008222	0.016637	3399399262.140059
0.004350	0.008317	0.016343	3399399263.140056
0.004370	0.008214	0.016661	3399399264.140044
0.004424	0.008223	0.016422	3399399265.140043
0.004319	0.008227	0.016686	3399399266.140041
0.004377	0.008266	0.016481	3399399267.140043
0.004325	0.008257	0.017107	3399399268.140042
0.004365	0.008235	0.017676	3399399269.140058
0.004307	0.008236	0.017332	3399399270.140056
0.004283	0.008245	0.016321	3399399271.140062
0.004287	0.008238	0.016311	3399399272.140049
0.004316	0.008210	0.016972	3399399273.140102
0.004360	0.008235	0.016705	3399399274.140053
0.004336	0.008235	0.016914	3399399275.140057
0.004370	0.008212	0.016881	3399399276.140049
0.004386	0.008222	0.017331	3399399277.140054
0.004329	0.008228	0.016897	3399399278.140053
0.004395	0.008212	0.015895	3399399279.140162
0.004365	0.008237	0.016799	3399399280.140051
0.004349	0.008250	0.016914	3399399281.140055
0.004322	0.008255	0.016393	3399399282.140052
0.004323	0.008265	0.015860	3399399283.140059
0.004319	0.008274	0.017284	3399399284.140052
0.004268	0.008213	0.016904	3399399285.140081
0.004281	0.008250	0.016241	3399399286.140050
0.004271	0.008224	0.016428	3399399287.140055
0.004303	0.008239	0.017044	3399399288.140057
0.004217	0.008241	0.016908	3399399289.140295
0.004249	0.008224	0.016408	3399399290.140050
0.004221	0.008259	0.016876	3399399291.140055
0.004250	0.008228	0.017035	3399399292.140051
0.004223	0.008239	0.016741	3399399293.140059
0.004253	0.008246	0.016692	3399399294.140053
0.004307	0.008234	0.016979	3399399295.140075
0.004219	0.008244	0.016863	3399399296.140051
0.004300	0.008263	0.017279	3399399297.140055
0.004309	0.008213	0.016484	3399399298.140055
0.004300	0.008207	0.016474	3399399299.140147
0.004264	0.008239	0.017066	3399399300.140053
0.004303	0.008235	0.015854	3399399301.140062
0.004307	0.008242	0.016574	3399399302.140055
0.004338	0.008245	0.016768	3399399303.140058
0.004395	0.008214	0.016367	3399399304.140051
0.004371	0.008259	0.015963	3399399305.140054
0.004328	0.008247	0.014503	3399399306.140051
0.004325	0.008244	0.016036	3399399307.140055
0.004256	0.008254	0.018086	3399399308.140057
0.004309	0.008234	0.016927	3399399309.140055
0.004259	0.008228	0.016047	3399399310.140049
0.004298	0.008266	0.016655	3399399311.140053
0.004298	0.008210	0.016928	3399399312.140052
0.004310	0.008251	0.016705	3399399313.140070
0.004318	0.008236	0.016682	3399399314.140051
0.004294	0.008248	0.016938	3399399315.140054
0.004343	0.008229	0.016351	3399399316.140049
0.004334	0.008253	0.016695	3399399317.140054
