0.003998	0.007655	0.011409	3391643601.079077
0.003978	0.007678	0.010100	3391643602.079066
0.004010	0.007678	0.006944	3391643603.079047
0.004038	0.007690	0.018123	3391643604.079054
0.004031	0.007669	0.013347	3391643605.079045
0.004038	0.007669	0.010479	3391643606.079045
0.004074	0.007575	0.010673	3391643607.081587
0.004078	0.007650	0.012446	3391643608.079123
0.004133	0.007664	0.014038	3391643609.079057
0.004172	0.007659	0.014808	3391643610.079044
0.004209	0.007680	0.015148	3391643611.079063
0.004151	0.007675	0.013251	3391643612.079073
0.004206	0.007664	0.011752	3391643613.079041
0.004259	0.007688	0.012197	3391643614.079054
0.004162	0.007682	0.013009	3391643615.079042
0.004191	0.007659	0.013475	3391643616.079045
0.004237	0.007679	0.014730	3391643617.079042
0.004202	0.007646	0.016402	3391643618.079053
0.004180	0.007684	0.016192	3391643619.079056
0.004177	0.007696	0.014927	3391643620.079054
0.004231	0.007625	0.015092	3391643621.079092
0.004241	0.007650	0.014944	3391643622.079053
0.004197	0.007690	0.014773	3391643623.079045
0.004186	0.007707	0.014483	3391643624.079051
0.004182	0.007650	0.012982	3391643625.079050
0.004194	0.007685	0.011639	3391643626.079055
0.004274	0.007691	0.013178	3391643627.079043
0.004307	0.007692	0.014080	3391643628.079078
0.004293	0.007631	0.013842	3391643629.079045
0.004295	0.007702	0.013298	3391643630.079052
0.004280	0.007707	0.013441	3391643631.079053
0.004237	0.007662	0.014890	3391643632.079043
0.004237	0.007701	0.014725	3391643633.079050
0.004309	0.007654	0.012285	3391643634.079051
0.004309	0.007707	0.012727	3391643635.079053
0.004312	0.007668	0.014206	3391643636.079055
0.004356	0.007678	0.014195	3391643637.079089
0.004327	0.007680	0.012466	3391643638.079044
0.004372	0.007684	0.013073	3391643639.079091
0.004336	0.007736	0.013846	3391643640.079088
0.004331	0.007690	0.012832	3391643641.079065
0.004278	0.007666	0.012647	3391643642.079043
0.004259	0.007641	0.013132	3391643643.079048
0.004277	0.007676	0.013136	3391643644.079046
0.004307	0.007700	0.012841	3391643645.079053
0.004307	0.007647	0.013039	3391643646.079054
0.004313	0.007663	0.013954	3391643647.079054
0.004326	0.007653	0.013747	3391643648.079062
0.004301	0.007671	0.013719	3391643649.079089
0.004324	0.007678	0.013158	3391643650.079052
0.004307	0.007694	0.012929	3391643651.079054
0.004344	0.007648	0.012711	3391643652.079044
0.004297	0.007714	0.012082	3391643653.079059
0.004229	0.007664	0.011503	3391643654.079065
0.004244	0.007699	0.012340	3391643655.079043
0.004269	0.007680	0.013536	3391643656.079045
0.004264	0.007641	0.013935	3391643657.079043
0.004268	0.007697	0.013648	3391643658.079053
0.004230	0.007668	0.013891	3391643659.079041
0.004320	0.007691	0.014448	3391643660.079088
0.004253	0.007681	0.013503	3391643661.079075
0.004293	0.007661	0.013057	3391643662.079044
0.004369	0.007690	0.013670	3391643663.079083
0.004356	0.007672	0.013502	3391643664.079064
0.004376	0.007655	0.013817	3391643665.079043
0.004351	0.007679	0.014298	3391643666.079046
0.004337	0.007657	0.013953	3391643667.079043
0.004279	0.007662	0.013692	3391643668.079047
0.004347	0.007653	0.013869	3391643669.079050
0.004200	0.007643	0.014174	3391643670.079043
0.004343	0.007622	0.014122	3391643671.079044
0.004306	0.007648	0.014050	3391643672.079042
0.004300	0.007683	0.013568	3391643673.079045
0.004290	0.007701	0.013711	3391643674.079052
0.004297	0.007680	0.013513	3391643675.079043
0.004309	0.007690	0.013213	3391643676.079045
0.004242	0.007673	0.013557	3391643677.079043
0.004254	0.007650	0.013710	3391643678.079042
0.004248	0.007705	0.013776	3391643679.079054
0.004234	0.007652	0.014490	3391643680.079051
0.004218	0.007657	0.014755	3391643681.079045
0.004212	0.007697	0.014319	3391643682.079043
0.004180	0.007694	0.012996	3391643683.079045
0.004199	0.007674	0.012327	3391643684.079070
0.004161	0.007683	0.013575	3391643685.079045
0.004160	0.007677	0.014428	3391643686.079051
0.004222	0.007707	0.013820	3391643687.079086
0.004278	0.007709	0.013148	3391643688.079073
0.004247	0.007674	0.013637	3391643689.079046
0.004285	0.007657	0.013965	3391643690.079051
0.004263	0.007661	0.013690	3391643691.079043
0.004319	0.007655	0.013622	3391643692.079042
0.004279	0.007662	0.013426	3391643693.079044
0.004303	0.007665	0.013560	3391643694.079052
0.004331	0.007684	0.013655	3391643695.079051
0.004334	0.007682	0.013373	3391643696.079044
0.004314	0.007653	0.013223	3391643697.079056
0.004329	0.007697	0.013485	3391643698.079055
0.004305	0.007683	0.013436	3391643699.079043
0.004306	0.007696	0.013712	3391643700.079091
0.004320	0.007693	0.013960	3391643701.079044
0.004270	0.007672	0.013674	3391643702.079091
0.004304	0.007691	0.013028	3391643703.079052
0.004300	0.007670	0.013435	3391643704.079045
0.004265	0.007657	0.013397	3391643705.079042
0.004259	0.007695	0.012464	3391643706.079045
0.004230	0.007675	0.012529	3391643707.079042
0.004261	0.007672	0.013282	3391643708.079043
0.004270	0.007685	0.013483	3391643709.079043
0.004305	0.007716	0.013063	3391643710.079045
0.004276	0.007654	0.013313	3391643711.079052
0.004291	0.007737	0.013683	3391643712.079051
0.004318	0.007731	0.013439	3391643713.079044
0.004347	0.007692	0.013761	3391643714.079042
0.004293	0.007694	0.014315	3391643715.079043
0.004325	0.007694	0.014427	3391643716.079043
0.004335	0.007694	0.013702	3391643717.079042
0.004287	0.007688	0.013927	3391643718.079043
0.004372	0.007657	0.013479	3391643719.079041
0.004354	0.007701	0.013873	3391643720.079041
0.004334	0.007657	0.013427	3391643721.079045
0.004287	0.007699	0.012702	3391643722.079045
0.004295	0.007680	0.013352	3391643723.079045
0.004283	0.007681	0.013698	3391643724.079042
0.004333	0.007669	0.013741	3391643725.079065
0.004312	0.007655	0.013967	3391643726.079072
0.004301	0.007692	0.013994	3391643727.079091
0.004301	0.007679	0.014279	3391643728.079043
0.004343	0.007685	0.014038	3391643729.079062
0.004329	0.007677	0.014148	3391643730.079053
0.004331	0.007703	0.014372	3391643731.079087
0.004334	0.007670	0.014115	3391643732.079055
0.004341	0.007659	0.013721	3391643733.079043
0.004332	0.007690	0.013890	3391643734.079052
0.004381	0.007626	0.014111	3391643735.079090
0.004311	0.007673	0.013505	3391643736.079053
0.004302	0.007661	0.013366	3391643737.079041
0.004345	0.007653	0.014080	3391643738.079079
0.004305	0.007668	0.013930	3391643739.079042
0.004302	0.007688	0.013553	3391643740.079064
0.004318	0.007670	0.014404	3391643741.079054
0.004363	0.007674	0.014040	3391643742.079044
0.004413	0.007681	0.013597	3391643743.079051
0.004389	0.007705	0.013765	3391643744.079046
0.004380	0.007670	0.013780	3391643745.079050
0.004349	0.007645	0.013662	3391643746.079044
0.004356	0.007686	0.013787	3391643747.079041
0.004339	0.007701	0.013401	3391643748.079059
0.004336	0.007685	0.013507	3391643749.079044
0.004367	0.007663	0.013346	3391643750.079044
0.004311	0.007666	0.013926	3391643751.079091
0.004304	0.007672	0.013992	3391643752.079050
0.004268	0.007681	0.013716	3391643753.079076
0.004357	0.007604	0.013342	3391643754.079043
0.004289	0.007672	0.014123	3391643755.079089
0.004299	0.007705	0.014012	3391643756.079044
0.004348	0.007673	0.013665	3391643757.079042
0.004334	0.007687	0.013482	3391643758.079042
0.004301	0.007699	0.013539	3391643759.079053
0.004327	0.007682	0.013980	3391643760.079043
0.004303	0.007670	0.014132	3391643761.079043
0.004359	0.007683	0.013796	3391643762.079042
0.004369	0.007696	0.013495	3391643763.079045
0.004368	0.007715	0.013156	3391643764.079041
0.004395	0.007708	0.013849	3391643765.079064
0.004323	0.007602	0.013395	3391643766.079073
0.004371	0.007664	0.013028	3391643767.079083
0.004363	0.007662	0.013639	3391643768.079041
0.004355	0.007615	0.013810	3391643769.079047
0.004334	0.007660	0.013670	3391643770.079042
0.004391	0.007689	0.013319	3391643771.079044
0.004398	0.007672	0.013527	3391643772.079042
0.004359	0.007626	0.013888	3391643773.079044
0.004384	0.007706	0.013718	3391643774.079043
0.004369	0.007650	0.013831	3391643775.079060
0.004413	0.007705	0.013987	3391643776.079042
0.004431	0.007690	0.013688	3391643777.079043
0.004342	0.007632	0.013607	3391643778.079042
0.004409	0.007674	0.013847	3391643779.079051
0.004369	0.007653	0.013715	3391643780.079044
0.004339	0.007641	0.013776	3391643781.079042
0.004377	0.007682	0.013835	3391643782.079053
0.004356	0.007652	0.013677	3391643783.079051
0.004398	0.007691	0.013948	3391643784.079045
0.004405	0.007691	0.013882	3391643785.079053
0.004401	0.007672	0.013943	3391643786.079093
0.004424	0.007667	0.013030	3391643787.079060
0.004344	0.007677	0.012915	3391643788.079062
0.004397	0.007683	0.013827	3391643789.079085
0.004424	0.007683	0.013306	3391643790.079048
0.004386	0.007686	0.013556	3391643791.079044
0.004422	0.007705	0.013760	3391643792.079052
0.004440	0.007679	0.013505	3391643793.079043
0.004414	0.007602	0.013732	3391643794.079055
