0.004263	0.006742	0.005928	3400181865.125045
0.004189	0.006751	0.006115	3400181866.125044
0.004203	0.006759	0.006479	3400181867.125043
0.004243	0.006755	0.006509	3400181868.125041
0.004181	0.006750	0.006542	3400181869.125041
0.004192	0.006753	0.006566	3400181870.125043
0.004194	0.006733	0.006529	3400181871.125051
0.004228	0.006758	0.006900	3400181872.125047
0.004223	0.006753	0.007141	3400181873.125046
0.004218	0.006735	0.006898	3400181874.125040
0.004237	0.006763	0.006889	3400181875.125035
0.004230	0.006744	0.006846	3400181876.125040
0.004244	0.006740	0.006819	3400181877.125037
0.004241	0.006756	0.007117	3400181878.125038
0.004268	0.006755	0.007075	3400181879.125033
0.004224	0.006758	0.006867	3400181880.125158
0.004219	0.006752	0.006700	3400181881.125087
0.004218	0.006759	0.006934	3400181882.125053
0.004213	0.006757	0.007012	3400181883.125051
0.004232	0.006767	0.006752	3400181884.125050
0.004215	0.006750	0.006797	3400181885.125048
0.004208	0.006739	0.007081	3400181886.125049
0.004208	0.006766	0.007111	3400181887.125046
0.004211	0.006750	0.006947	3400181888.125050
0.004198	0.006737	0.006604	3400181889.125048
0.004173	0.006749	0.006323	3400181890.125050
0.004192	0.006782	0.006248	3400181891.125047
0.004189	0.006759	0.006224	3400181892.125049
0.004234	0.006753	0.006455	3400181893.125051
0.004150	0.006740	0.006610	3400181894.125051
0.004197	0.006742	0.006351	3400181895.125050
0.004193	0.006739	0.006170	3400181896.125050
0.004172	0.006744	0.006290	3400181897.125048
0.004176	0.006751	0.006845	3400181898.125050
0.004179	0.006775	0.007045	3400181899.125041
0.004175	0.006756	0.007160	3400181900.125185
0.004197	0.006777	0.007064	3400181901.125065
0.004208	0.006737	0.006783	3400181902.125075
0.004270	0.006741	0.006554	3400181903.125053
0.004201	0.006767	0.006649	3400181904.125051
0.004253	0.006748	0.006585	3400181905.125052
0.004214	0.006772	0.006320	3400181906.125049
0.004222	0.006742	0.006552	3400181907.125046
0.004210	0.006728	0.006702	3400181908.125047
0.004210	0.006759	0.006784	3400181909.125046
0.004219	0.006746	0.006852	3400181910.125047
0.004221	0.006750	0.007335	3400181911.125046
0.004188	0.006783	0.007564	3400181912.125049
0.004195	0.006756	0.006976	3400181913.125048
0.004227	0.006757	0.006654	3400181914.125045
0.004217	0.006737	0.007070	3400181915.125047
0.004202	0.006753	0.007479	3400181916.125044
0.004201	0.006736	0.007259	3400181917.125047
0.004184	0.006755	0.006900	3400181918.125049
0.004198	0.006772	0.007018	3400181919.125044
0.004211	0.006797	0.007302	3400181920.125180
0.004190	0.006748	0.007180	3400181921.125052
0.004238	0.006739	0.007139	3400181922.125047
0.004261	0.006747	0.007416	3400181923.125045
0.004268	0.006740	0.007648	3400181924.125051
0.004266	0.006752	0.006431	3400181925.125048
0.004288	0.006748	0.006488	3400181926.125047
0.004294	0.006750	0.006916	3400181927.125051
0.004292	0.006749	0.006519	3400181928.125041
0.004294	0.006740	0.006378	3400181929.125040
0.004270	0.006742	0.006314	3400181930.125069
0.004268	0.006774	0.006267	3400181931.125064
0.004328	0.006758	0.006440	3400181932.125051
0.004300	0.006742	0.006719	3400181933.125050
0.004246	0.006777	0.006854	3400181934.125048
0.004318	0.006722	0.007278	3400181935.125049
0.004397	0.006757	0.007450	3400181936.125049
0.004445	0.006764	0.007367	3400181937.125051
0.004469	0.006756	0.007512	3400181938.125046
0.004428	0.006784	0.007916	3400181939.125046
0.004420	0.006753	0.007985	3400181940.125170
0.004373	0.006768	0.007736	3400181941.125051
0.004424	0.006771	0.007952	3400181942.125048
0.004369	0.006757	0.007326	3400181943.125048
0.004393	0.006713	0.006625	3400181944.125045
0.004347	0.006766	0.006517	3400181945.125047
0.004291	0.006755	0.006746	3400181946.125044
0.004303	0.006762	0.006931	3400181947.125049
0.004267	0.006776	0.006735	3400181948.125046
0.004284	0.006752	0.006466	3400181949.125045
0.004250	0.006758	0.006348	3400181950.125045
0.004257	0.006755	0.006379	3400181951.125048
0.004225	0.006754	0.006433	3400181952.125049
0.004218	0.006747	0.006362	3400181953.125047
0.004223	0.006747	0.006283	3400181954.125045
0.004186	0.006749	0.006720	3400181955.125043
0.004223	0.006755	0.007651	3400181956.125051
0.004248	0.006750	0.006983	3400181957.125046
0.004263	0.006775	0.006483	3400181958.125046
0.004254	0.006762	0.006991	3400181959.125042
0.004283	0.006739	0.006896	3400181960.125166
0.004251	0.006741	0.006642	3400181961.125043
0.004241	0.006762	0.006833	3400181962.125041
0.004303	0.006754	0.006783	3400181963.125040
0.004293	0.006766	0.006204	3400181964.125039
0.004244	0.006725	0.006332	3400181965.125039
0.004261	0.006735	0.006744	3400181966.125062
0.004250	0.006748	0.006625	3400181967.125055
0.004277	0.006744	0.006546	3400181968.125061
0.004308	0.006756	0.006345	3400181969.125051
0.004335	0.006751	0.006005	3400181970.125045
0.004295	0.006753	0.006695	3400181971.125048
0.004317	0.006749	0.007518	3400181972.125049
0.004305	0.006766	0.006755	3400181973.125047
0.004300	0.006731	0.006229	3400181974.125050
0.004279	0.006714	0.005727	3400181975.125045
0.004225	0.006789	0.006005	3400181976.125047
0.004240	0.006734	0.006744	3400181977.125046
0.004201	0.006757	0.007342	3400181978.125047
0.004217	0.006746	0.007449	3400181979.125044
0.004199	0.006770	0.007319	3400181980.125174
0.004182	0.006758	0.006962	3400181981.125049
0.004251	0.006737	0.006603	3400181982.125047
0.004239	0.006734	0.006726	3400181983.125046
0.004214	0.006742	0.006631	3400181984.125045
0.004244	0.006757	0.006911	3400181985.125050
0.004214	0.006761	0.007299	3400181986.125050
0.004200	0.006765	0.007511	3400181987.125051
0.004232	0.006759	0.007119	3400181988.125049
0.004228	0.006770	0.006692	3400181989.125049
0.004245	0.006729	0.006261	3400181990.125046
0.004261	0.006727	0.006353	3400181991.125051
0.004232	0.006732	0.006020	3400181992.125045
0.004243	0.006731	0.006617	3400181993.125052
0.004287	0.006724	0.007153	3400181994.125041
0.004273	0.006748	0.006925	3400181995.125041
0.004246	0.006733	0.006788	3400181996.125063
0.004223	0.006750	0.006525	3400181997.125055
0.004203	0.006768	0.006263	3400181998.125055
0.004192	0.006754	0.006256	3400181999.125050
0.004190	0.006750	0.007073	3400182000.125226
0.004189	0.006751	0.008060	3400182001.125055
0.004153	0.006742	0.007537	3400182002.125051
0.004234	0.006762	0.006217	3400182003.125050
0.004283	0.006729	0.005971	3400182004.125047
0.004278	0.006752	0.006869	3400182005.125047
0.004325	0.006755	0.007079	3400182006.125047
0.004340	0.006749	0.006670	3400182007.125047
0.004375	0.006762	0.006803	3400182008.125044
0.004343	0.006756	0.006459	3400182009.125049
0.004371	0.006776	0.006309	3400182010.125048
0.004324	0.006753	0.005961	3400182011.125044
0.004328	0.006747	0.005714	3400182012.125046
0.004314	0.006757	0.005899	3400182013.125045
0.004276	0.006742	0.005806	3400182014.125045
0.004288	0.006751	0.005486	3400182015.125046
0.004292	0.006719	0.005848	3400182016.125048
0.004278	0.006751	0.006473	3400182017.125044
0.004260	0.006791	0.006567	3400182018.125045
0.004279	0.006735	0.006281	3400182019.125045
0.004315	0.006795	0.006742	3400182020.125163
0.004315	0.006759	0.006689	3400182021.125052
0.004278	0.006764	0.005834	3400182022.125044
0.004285	0.006775	0.006282	3400182023.125049
0.004293	0.006761	0.006340	3400182024.125050
0.004324	0.006753	0.006261	3400182025.125047
0.004325	0.006742	0.006331	3400182026.125049
0.004327	0.006744	0.006129	3400182027.125047
0.004307	0.006744	0.006029	3400182028.125048
0.004325	0.006741	0.006722	3400182029.125047
0.004281	0.006753	0.007886	3400182030.125040
0.004264	0.006761	0.007887	3400182031.125041
0.004272	0.006748	0.007258	3400182032.125040
0.004267	0.006762	0.007159	3400182033.125041
0.004300	0.006751	0.007067	3400182034.125068
0.004291	0.006767	0.006560	3400182035.125065
0.004298	0.006749	0.006632	3400182036.125051
0.004252	0.006733	0.007245	3400182037.125050
0.004221	0.006743	0.006221	3400182038.125051
0.004225	0.006748	0.005445	3400182039.125045
0.004186	0.006746	0.006228	3400182040.125172
0.004229	0.006762	0.007844	3400182041.125048
0.004210	0.006783	0.007454	3400182042.125047
0.004239	0.006734	0.006623	3400182043.125050
0.004247	0.006753	0.006427	3400182044.125049
0.004247	0.006768	0.006714	3400182045.125051
0.004245	0.006751	0.007347	3400182046.125045
0.004269	0.006739	0.007405	3400182047.125047
0.004254	0.006741	0.007182	3400182048.125049
0.004254	0.006746	0.007430	3400182049.125047
0.004208	0.006748	0.007461	3400182050.125046
0.004195	0.006775	0.007487	3400182051.125046
0.004201	0.006751	0.007372	3400182052.125046
0.004215	0.006758	0.007353	3400182053.125045
0.004208	0.006745	0.007675	3400182054.125047
0.004223	0.006770	0.008069	3400182055.125047
0.004223	0.006749	0.007897	3400182056.125044
0.004218	0.006750	0.007427	3400182057.125045
0.004212	0.006784	0.007282	3400182058.125046
0.004243	0.006731	0.007464	3400182059.125044
0.004186	0.006755	0.007769	3400182060.125166
0.004186	0.006740	0.007851	3400182061.125046
0.004210	0.006742	0.007997	3400182062.125048
0.004184	0.006742	0.008153	3400182063.125049
0.004168	0.006755	0.008215	3400182064.125047
0.004208	0.006736	0.007971	3400182065.125039
0.004186	0.006747	0.007736	3400182066.125040
0.004159	0.006770	0.007541	3400182067.125041
0.004146	0.006750	0.007443	3400182068.125040
0.004128	0.006762	0.007795	3400182069.125039
0.004131	0.006755	0.007936	3400182070.125062
0.004130	0.006720	0.007322	3400182071.125053
0.004133	0.006752	0.007147	3400182072.125057
0.004180	0.006738	0.007200	3400182073.125050
0.004171	0.006744	0.007267	3400182074.125049
0.004201	0.006742	0.007202	3400182075.125049
0.004221	0.006743	0.007379	3400182076.125048
0.004203	0.006755	0.007617	3400182077.125047
0.004237	0.006731	0.007445	3400182078.125046
0.004201	0.006759	0.007487	3400182079.125043
0.004213	0.006740	0.007481	3400182080.125169
0.004228	0.006773	0.007187	3400182081.125048
0.004223	0.006698	0.007084	3400182082.125048
0.004238	0.006768	0.007547	3400182083.125047
0.004215	0.006747	0.007861	3400182084.125047
0.004216	0.006742	0.007766	3400182085.125043
0.004214	0.006750	0.007700	3400182086.125048
0.004226	0.006751	0.007341	3400182087.125049
0.004199	0.006747	0.007293	3400182088.125048
0.004225	0.006752	0.007577	3400182089.125044
0.004235	0.006717	0.007906	3400182090.125045
0.004232	0.006720	0.007724	3400182091.125049
0.004150	0.006752	0.007569	3400182092.125049
0.004161	0.006746	0.007206	3400182093.125046
0.004195	0.006751	0.006702	3400182094.125047
0.004150	0.006737	0.006395	3400182095.125045
0.004177	0.006745	0.006499	3400182096.125046
0.004150	0.006746	0.007039	3400182097.125051
0.004174	0.006735	0.007523	3400182098.125046
0.004172	0.006754	0.007721	3400182099.125044
0.004212	0.006749	0.007339	3400182100.125161
0.004247	0.006748	0.006773	3400182101.125047
0.004194	0.006757	0.006218	3400182102.125047
0.004223	0.006777	0.006446	3400182103.125047
0.004221	0.006738	0.007082	3400182104.125049
0.004190	0.006754	0.007405	3400182105.125048
