0.004231	0.008227	0.012025	3391024525.075074
0.004155	0.008217	0.011750	3391024526.075165
0.004213	0.008233	0.012051	3391024527.075095
0.004173	0.008250	0.012394	3391024528.075083
0.004226	0.008242	0.012553	3391024529.075073
0.004184	0.008217	0.012406	3391024530.075070
0.004192	0.008247	0.012500	3391024531.075071
0.004162	0.008204	0.012578	3391024532.075071
0.004111	0.008208	0.012785	3391024533.075077
0.004096	0.008212	0.013220	3391024534.075074
0.004096	0.008248	0.013747	3391024535.075069
0.004089	0.008270	0.014283	3391024536.075070
0.004128	0.008261	0.014755	3391024537.075072
0.004058	0.008262	0.013974	3391024538.075073
0.004034	0.008206	0.012221	3391024539.075068
0.004084	0.008255	0.010775	3391024540.075072
0.004037	0.008226	0.009824	3391024541.075069
0.004098	0.008290	0.010543	3391024542.075073
0.004032	0.008225	0.011760	3391024543.075074
0.004042	0.008258	0.012820	3391024544.075073
0.004103	0.008229	0.012878	3391024545.075069
0.004061	0.008229	0.011669	3391024546.075070
0.004122	0.008186	0.010054	3391024547.075071
0.004153	0.008180	0.009642	3391024548.075075
0.004142	0.008252	0.010338	3391024549.075069
0.004111	0.008277	0.011270	3391024550.075070
0.004110	0.008221	0.011825	3391024551.075068
0.004144	0.008248	0.011884	3391024552.075072
0.004133	0.008204	0.011644	3391024553.075075
0.004069	0.008241	0.011207	3391024554.075070
0.004055	0.008250	0.011165	3391024555.075068
0.004115	0.008235	0.011180	3391024556.075072
0.003987	0.008230	0.011108	3391024557.075070
0.004038	0.008272	0.010707	3391024558.075076
0.004007	0.008230	0.010712	3391024559.075073
0.004056	0.008261	0.010459	3391024560.075069
0.004012	0.008227	0.010082	3391024561.075073
0.004044	0.008169	0.009961	3391024562.075068
0.004021	0.008215	0.010080	3391024563.075075
0.004063	0.008214	0.009650	3391024564.075069
0.004025	0.008250	0.008744	3391024565.075073
0.004087	0.008210	0.007630	3391024566.075071
0.004126	0.008189	0.007115	3391024567.075072
0.004040	0.008223	0.006709	3391024568.075075
0.004082	0.008245	0.006232	3391024569.075074
0.004111	0.008341	0.006047	3391024570.075070
0.004014	0.008219	0.005949	3391024571.075074
0.004073	0.008230	0.005686	3391024572.075070
0.003995	0.008239	0.005425	3391024573.075076
0.003976	0.008278	0.005274	3391024574.075068
0.004015	0.008263	0.005146	3391024575.075066
0.003969	0.008228	0.005202	3391024576.075092
0.003976	0.008252	0.005260	3391024577.075133
0.004014	0.008155	0.005293	3391024578.075089
0.003926	0.008246	0.005136	3391024579.075074
0.003975	0.008174	0.005193	3391024580.075070
0.003963	0.008199	0.005703	3391024581.075072
0.003899	0.008217	0.006221	3391024582.075069
0.003968	0.008245	0.006813	3391024583.075076
0.003960	0.008220	0.007306	3391024584.075071
0.004005	0.008243	0.007645	3391024585.075070
0.003956	0.008257	0.007797	3391024586.075070
0.004025	0.008155	0.007953	3391024587.075068
0.003986	0.008225	0.007979	3391024588.075076
0.003990	0.008205	0.008391	3391024589.075070
0.003960	0.008337	0.008693	3391024590.075072
0.003968	0.008222	0.009008	3391024591.075070
0.004015	0.008298	0.009037	3391024592.075073
0.004018	0.008187	0.008537	3391024593.075075
0.004065	0.008232	0.008036	3391024594.075073
0.004080	0.008219	0.008123	3391024595.075069
0.004143	0.008232	0.008486	3391024596.075073
0.004081	0.008219	0.009015	3391024597.075069
0.004090	0.008244	0.009547	3391024598.075072
0.004027	0.008254	0.010203	3391024599.075070
0.004015	0.008218	0.011145	3391024600.075072
0.004074	0.008144	0.012082	3391024601.075071
0.004071	0.008233	0.012800	3391024602.075072
0.004022	0.008164	0.013336	3391024603.075075
0.004027	0.008195	0.013584	3391024604.075072
0.004007	0.008182	0.013843	3391024605.075069
0.003992	0.008220	0.014171	3391024606.075073
0.003967	0.008178	0.014519	3391024607.075071
0.003985	0.008204	0.015044	3391024608.075076
0.003981	0.008248	0.015433	3391024609.075070
0.003974	0.008252	0.015260	3391024610.075069
0.004021	0.008218	0.014019	3391024611.075074
0.004113	0.008260	0.013286	3391024612.075071
0.004119	0.008211	0.013547	3391024613.075076
0.004186	0.008232	0.012329	3391024614.075071
0.004199	0.008217	0.011753	3391024615.075070
0.004307	0.008212	0.011324	3391024616.075071
0.004283	0.008239	0.010416	3391024617.075072
0.004365	0.008245	0.010942	3391024618.075076
0.004297	0.008250	0.012555	3391024619.075071
0.004196	0.008233	0.012137	3391024620.075069
0.004314	0.008226	0.009437	3391024621.075072
0.004316	0.008219	0.009787	3391024622.075068
0.004351	0.008236	0.012477	3391024623.075076
0.004358	0.008272	0.010144	3391024624.075070
0.004406	0.008199	0.010957	3391024625.075073
0.004342	0.008193	0.011815	3391024626.075070
0.004398	0.008202	0.010934	3391024627.075070
0.004411	0.008159	0.011378	3391024628.075075
0.004363	0.008206	0.010805	3391024629.075074
0.004431	0.008221	0.009792	3391024630.075071
0.004330	0.008257	0.010588	3391024631.075073
0.004283	0.008223	0.011560	3391024632.075070
0.004285	0.008241	0.010943	3391024633.075077
0.004280	0.008220	0.010737	3391024634.075068
0.004290	0.008216	0.011149	3391024635.075071
0.004201	0.008223	0.012185	3391024636.075070
0.004188	0.008207	0.013172	3391024637.075091
0.004209	0.008210	0.012759	3391024638.075120
0.004140	0.008219	0.011079	3391024639.075079
0.004184	0.008235	0.011143	3391024640.075075
0.004287	0.008230	0.011725	3391024641.075069
0.004318	0.008229	0.011092	3391024642.075072
0.004325	0.008191	0.011385	3391024643.075074
0.004279	0.008192	0.010461	3391024644.075074
0.004314	0.008220	0.010542	3391024645.075068
0.004370	0.008265	0.011514	3391024646.075071
0.004369	0.008239	0.011494	3391024647.075069
0.004397	0.008212	0.011635	3391024648.075076
0.004363	0.008246	0.010797	3391024649.075071
0.004382	0.008212	0.010634	3391024650.075074
0.004428	0.008203	0.011392	3391024651.075069
0.004324	0.008212	0.010103	3391024652.075072
0.004315	0.008210	0.010316	3391024653.075073
0.004336	0.008254	0.011178	3391024654.075072
0.004313	0.008204	0.013169	3391024655.075069
0.004274	0.008218	0.012075	3391024656.075071
0.004327	0.008206	0.010815	3391024657.075071
0.004390	0.008259	0.011434	3391024658.075073
0.004354	0.008203	0.011126	3391024659.075070
0.004334	0.008237	0.011169	3391024660.075072
0.004290	0.008248	0.010675	3391024661.075068
0.004256	0.008218	0.008847	3391024662.075073
0.004371	0.008172	0.008549	3391024663.075078
0.004295	0.008290	0.009287	3391024664.075071
0.004325	0.008248	0.009536	3391024665.075075
0.004346	0.008236	0.009255	3391024666.075068
0.004360	0.008262	0.010903	3391024667.075075
0.004281	0.008280	0.011603	3391024668.075072
0.004313	0.008299	0.010753	3391024669.075071
0.004254	0.008237	0.010259	3391024670.075070
0.004345	0.008223	0.010072	3391024671.075070
0.004195	0.008237	0.010296	3391024672.075072
0.004241	0.008255	0.011213	3391024673.075077
0.004320	0.008173	0.011086	3391024674.075071
0.004221	0.008199	0.010211	3391024675.075074
0.004246	0.008173	0.009403	3391024676.075069
0.004211	0.008210	0.009189	3391024677.075075
0.004225	0.008240	0.010545	3391024678.075077
0.004206	0.008236	0.011345	3391024679.075073
0.004208	0.008266	0.010907	3391024680.075071
0.004131	0.008225	0.009903	3391024681.075069
0.004138	0.008144	0.009039	3391024682.075071
0.004166	0.008227	0.010012	3391024683.075077
0.004122	0.008228	0.011488	3391024684.075072
0.004177	0.008171	0.012061	3391024685.075072
0.004180	0.008214	0.011021	3391024686.075068
0.004225	0.008210	0.009312	3391024687.075073
0.004199	0.008165	0.009999	3391024688.075076
0.004202	0.008218	0.011410	3391024689.075072
0.004234	0.008216	0.011711	3391024690.075073
0.004210	0.008239	0.011094	3391024691.075068
0.004249	0.008204	0.010339	3391024692.075073
0.004256	0.008208	0.010169	3391024693.075071
0.004259	0.008267	0.010144	3391024694.075074
0.004236	0.008205	0.010271	3391024695.075069
0.004273	0.008259	0.010369	3391024696.075072
0.004176	0.008224	0.011110	3391024697.075068
0.004210	0.008198	0.011859	3391024698.075094
0.004150	0.008215	0.011625	3391024699.075126
0.004149	0.008258	0.010382	3391024700.075080
0.004128	0.008199	0.009055	3391024701.075071
0.004162	0.008214	0.008321	3391024702.075074
0.004148	0.008223	0.007829	3391024703.075076
0.004122	0.008238	0.007380	3391024704.075074
0.004157	0.008240	0.007238	3391024705.075069
0.004153	0.008234	0.007600	3391024706.075072
0.004087	0.008212	0.008335	3391024707.075071
0.004094	0.008166	0.008658	3391024708.075076
0.004117	0.008217	0.008460	3391024709.075071
0.004081	0.008229	0.007846	3391024710.075072
0.004095	0.008243	0.007082	3391024711.075069
0.004060	0.008219	0.006393	3391024712.075073
0.004080	0.008253	0.006465	3391024713.075078
0.004062	0.008248	0.007122	3391024714.075071
0.004076	0.008197	0.007963	3391024715.075071
0.004058	0.008206	0.008586	3391024716.075070
0.003978	0.008295	0.009242	3391024717.075070
0.004055	0.008235	0.010171	3391024718.075074
0.004006	0.008214	0.010746	3391024719.075074
0.003997	0.008207	0.010536	3391024720.075070
0.003913	0.008238	0.010013	3391024721.075072
0.003968	0.008234	0.009565	3391024722.075070
0.004018	0.008203	0.008878	3391024723.075077
0.003917	0.008203	0.007972	3391024724.075072
0.003981	0.008217	0.007423	3391024725.075072
0.003955	0.008217	0.007257	3391024726.075070
0.003990	0.008248	0.006894	3391024727.075071
0.003954	0.008174	0.006756	3391024728.075072
0.003997	0.008228	0.006557	3391024729.075069
0.003956	0.008238	0.006411	3391024730.075069
0.004001	0.008223	0.006431	3391024731.075073
0.003989	0.008231	0.007251	3391024732.075070
0.004025	0.008254	0.008462	3391024733.075076
0.004008	0.008193	0.009906	3391024734.075071
0.003953	0.008246	0.010828	3391024735.075072
0.004048	0.008225	0.010827	3391024736.075070
0.004010	0.008219	0.009899	3391024737.075072
0.004037	0.008230	0.009042	3391024738.075074
0.004073	0.008204	0.008888	3391024739.075072
0.004045	0.008299	0.009255	3391024740.075070
0.004052	0.008190	0.009481	3391024741.075068
0.004038	0.008213	0.009829	3391024742.075072
0.004089	0.008186	0.009971	3391024743.075074
0.004078	0.008245	0.009855	3391024744.075074
0.004075	0.008228	0.009839	3391024745.075069
0.004013	0.008261	0.009810	3391024746.075074
0.004071	0.008234	0.009804	3391024747.075069
0.004050	0.008204	0.010028	3391024748.075076
0.003963	0.008254	0.010338	3391024749.075071
0.003989	0.008210	0.010693	3391024750.075073
0.004005	0.008263	0.011112	3391024751.075069
0.004012	0.008201	0.011886	3391024752.075070
0.004028	0.008336	0.012751	3391024753.075072
0.004006	0.008257	0.013118	3391024754.075072
0.003976	0.008260	0.013239	3391024755.075071
0.004053	0.008270	0.012858	3391024756.075073
0.003997	0.008261	0.012554	3391024757.075068
0.003954	0.008238	0.012927	3391024758.075073
0.004016	0.008230	0.012548	3391024759.075089
0.003994	0.008237	0.011119	3391024760.075116
0.004013	0.008216	0.009917	3391024761.075078
0.004049	0.008257	0.009959	3391024762.075072
0.004051	0.008204	0.010929	3391024763.075076
0.004038	0.008246	0.011985	3391024764.075070
0.004051	0.008232	0.012753	3391024765.075075
0.004079	0.008234	0.011818	3391024766.075072
0.004056	0.008226	0.010270	3391024767.075071
0.004107	0.008173	0.008053	3391024768.075076
0.004102	0.008232	0.007543	3391024769.075071
0.004120	0.008257	0.008713	3391024770.075070
0.004132	0.008223	0.010088	3391024771.075072
0.004136	0.008193	0.010107	3391024772.075070
0.004181	0.008226	0.009190	3391024773.075077
0.004196	0.008225	0.008107	3391024774.075070
0.004195	0.008286	0.007879	3391024775.075073
0.004184	0.008202	0.008052	3391024776.075068
0.004167	0.008237	0.008204	3391024777.075071
0.004177	0.008174	0.007913	3391024778.075075
0.004223	0.008215	0.007490	3391024779.075073
0.004139	0.008155	0.008300	3391024780.075072
0.004160	0.008173	0.009503	3391024781.075072
0.004170	0.008246	0.009919	3391024782.075068
0.004180	0.008180	0.009285	3391024783.075076
0.004153	0.008181	0.008051	3391024784.075072
0.004137	0.008238	0.007714	3391024785.075073
0.004148	0.008224	0.008093	3391024786.075070
0.004153	0.008204	0.008539	3391024787.075070
0.004088	0.008232	0.008845	3391024788.075072
0.004144	0.008243	0.008737	3391024789.075072
0.004122	0.008213	0.008683	3391024790.075073
0.004174	0.008195	0.008843	3391024791.075071
0.004147	0.008239	0.008788	3391024792.075071
0.004138	0.008234	0.008704	3391024793.075075
0.004131	0.008223	0.008588	3391024794.075072
0.004083	0.008184	0.008512	3391024795.075071
0.004122	0.008266	0.008509	3391024796.075072
0.004109	0.008243	0.008916	3391024797.075070
