0.004003	0.006878	0.010336	3398996830.124046
0.003983	0.006853	0.010120	3398996831.124040
0.003983	0.006838	0.009812	3398996832.124038
0.003978	0.006852	0.009510	3398996833.124040
0.003982	0.006854	0.009331	3398996834.124041
0.003978	0.006843	0.009194	3398996835.124045
0.003985	0.006861	0.009329	3398996836.124037
0.003986	0.006867	0.009747	3398996837.124048
0.004009	0.006821	0.010250	3398996838.124041
0.003974	0.006848	0.010673	3398996839.124043
0.004008	0.006856	0.011024	3398996840.124042
0.003979	0.006845	0.011287	3398996841.124041
0.003927	0.006896	0.011397	3398996842.124039
0.003965	0.006881	0.011416	3398996843.124042
0.003945	0.006873	0.011283	3398996844.124037
0.003978	0.006853	0.010960	3398996845.134095
0.003996	0.006847	0.010566	3398996846.124104
0.003995	0.006856	0.010041	3398996847.124070
0.003948	0.006839	0.009548	3398996848.124048
0.003970	0.006864	0.009015	3398996849.124048
0.003985	0.006853	0.008550	3398996850.124049
0.003971	0.006865	0.008241	3398996851.124047
0.003976	0.006868	0.008008	3398996852.124045
0.003980	0.006854	0.007908	3398996853.124046
0.003974	0.006847	0.008191	3398996854.124048
0.003974	0.006846	0.008531	3398996855.124050
0.004005	0.006819	0.009026	3398996856.124046
0.003956	0.006841	0.009657	3398996857.124047
0.003987	0.006860	0.010169	3398996858.124047
0.003985	0.006869	0.010481	3398996859.124047
0.003974	0.006859	0.010689	3398996860.124050
0.003961	0.006859	0.010772	3398996861.124046
0.003969	0.006871	0.010704	3398996862.124047
0.003996	0.006834	0.010520	3398996863.124046
0.004027	0.006832	0.010384	3398996864.124046
0.003959	0.006869	0.010336	3398996865.134096
0.003987	0.006850	0.010351	3398996866.124080
0.003991	0.006845	0.010457	3398996867.124054
0.003976	0.006864	0.010545	3398996868.124048
0.003992	0.006848	0.010548	3398996869.124046
0.003977	0.006859	0.010605	3398996870.124051
0.004034	0.006856	0.010761	3398996871.124046
0.003973	0.006852	0.011233	3398996872.124053
0.003968	0.006834	0.011871	3398996873.124047
0.003941	0.006847	0.012584	3398996874.124050
0.003960	0.006867	0.013064	3398996875.124051
0.003970	0.006843	0.013072	3398996876.124047
0.003978	0.006866	0.013116	3398996877.124050
0.003961	0.006862	0.012898	3398996878.124046
0.004005	0.006873	0.012473	3398996879.124043
0.003954	0.006851	0.011692	3398996880.124041
0.003987	0.006848	0.011246	3398996881.124042
0.004007	0.006891	0.010907	3398996882.124040
0.003973	0.006863	0.010548	3398996883.124065
0.004008	0.006833	0.010139	3398996884.124059
0.003976	0.006868	0.010025	3398996885.134095
0.004022	0.006845	0.010290	3398996886.124079
0.004013	0.006870	0.010722	3398996887.124059
0.003995	0.006817	0.011158	3398996888.124049
0.003978	0.006844	0.011611	3398996889.124050
0.004015	0.006850	0.011979	3398996890.124052
0.003970	0.006843	0.012162	3398996891.124048
0.003980	0.006889	0.012078	3398996892.124044
0.003926	0.006873	0.011831	3398996893.124049
0.003972	0.006848	0.011985	3398996894.124049
0.003995	0.006863	0.011959	3398996895.124051
0.003988	0.006880	0.012034	3398996896.124047
0.003989	0.006890	0.011983	3398996897.124048
0.003992	0.006823	0.011317	3398996898.124047
0.003987	0.006870	0.010262	3398996899.124046
0.003998	0.006833	0.009761	3398996900.124050
0.003990	0.006859	0.009839	3398996901.124047
0.003989	0.006846	0.010109	3398996902.124050
0.003973	0.006841	0.010262	3398996903.124047
0.003994	0.006850	0.010240	3398996904.124045
0.003974	0.006861	0.010142	3398996905.134099
0.003986	0.006850	0.010104	3398996906.124076
0.004005	0.006850	0.010108	3398996907.124054
0.003956	0.006885	0.010195	3398996908.124048
0.003980	0.006869	0.010330	3398996909.124056
0.004003	0.006845	0.010451	3398996910.124045
0.003978	0.006837	0.010542	3398996911.124041
0.003985	0.006847	0.010508	3398996912.124041
0.003972	0.006806	0.010331	3398996913.124041
0.003977	0.006855	0.010109	3398996914.124055
0.003983	0.006845	0.009988	3398996915.124060
0.004012	0.006868	0.009810	3398996916.124055
0.003976	0.006861	0.009852	3398996917.124050
0.003981	0.006881	0.010064	3398996918.124048
0.003992	0.006856	0.010340	3398996919.124051
0.003982	0.006862	0.010706	3398996920.124050
0.003988	0.006836	0.011017	3398996921.124047
0.003983	0.006866	0.011267	3398996922.124045
0.003994	0.006850	0.011418	3398996923.124048
0.003990	0.006843	0.011412	3398996924.124046
0.003981	0.006852	0.011278	3398996925.134096
0.003992	0.006851	0.011104	3398996926.124076
0.003985	0.006854	0.010899	3398996927.124055
0.003998	0.006862	0.010739	3398996928.124049
0.003997	0.006860	0.010666	3398996929.124051
0.003981	0.006865	0.010636	3398996930.124051
0.003967	0.006952	0.010687	3398996931.124048
0.004020	0.006848	0.010680	3398996932.124046
0.004001	0.006862	0.010706	3398996933.124047
0.003981	0.006848	0.010908	3398996934.124048
0.003976	0.006878	0.011239	3398996935.124050
0.004002	0.006916	0.011617	3398996936.124048
0.003993	0.006874	0.011922	3398996937.124048
0.003966	0.006840	0.012180	3398996938.124047
0.004003	0.006852	0.012186	3398996939.124045
0.003961	0.006848	0.012186	3398996940.124049
0.003959	0.006848	0.012133	3398996941.124052
0.004005	0.006864	0.011967	3398996942.124047
