0.004186	0.012207	0.019455	3403672785.125048
0.004195	0.012266	0.019448	3403672786.125048
0.004135	0.012290	0.019650	3403672787.125055
0.004165	0.012267	0.004128	3403672788.125053
0.004109	0.012280	0.004872	3403672789.125048
0.004167	0.012230	0.004861	3403672790.125048
0.004099	0.012259	0.019726	3403672791.125051
0.004143	0.012281	0.019187	3403672792.125063
0.004190	0.012263	0.019821	3403672793.125057
0.004204	0.012276	0.019251	3403672794.125057
0.004219	0.012255	0.017930	3403672795.125049
0.004159	0.012306	0.016512	3403672796.125046
0.004144	0.012318	0.017466	3403672797.125052
0.004127	0.012310	0.005065	3403672798.125050
0.004184	0.012267	0.005974	3403672799.125045
0.004182	0.012273	0.005470	3403672800.135097
0.004184	0.012219	0.004384	3403672801.125098
0.004178	0.012261	0.019491	3403672802.125059
0.004203	0.012226	0.019827	3403672803.125056
0.004203	0.012245	0.019943	3403672804.125059
0.004232	0.012242	0.019664	3403672805.125053
0.004217	0.012226	0.019667	3403672806.125055
0.004190	0.012235	0.019630	3403672807.125058
0.004166	0.012248	0.019663	3403672808.125054
0.004224	0.012241	0.019474	3403672809.125051
0.004239	0.012234	0.019220	3403672810.125056
0.004207	0.012230	0.019175	3403672811.125054
0.004189	0.012253	0.018574	3403672812.125058
0.004202	0.012261	0.019058	3403672813.125057
0.004228	0.012246	0.019273	3403672814.125053
0.004222	0.012259	0.018713	3403672815.125051
0.004211	0.012245	0.018948	3403672816.125054
0.004235	0.012256	0.019604	3403672817.125054
0.004202	0.012255	0.019797	3403672818.125057
0.004217	0.012253	0.019336	3403672819.125054
0.004231	0.012261	0.018851	3403672820.135092
0.004173	0.012262	0.018739	3403672821.125082
0.004181	0.012257	0.019253	3403672822.125061
0.004150	0.012296	0.019116	3403672823.125057
0.004157	0.012254	0.017384	3403672824.125056
0.004167	0.012259	0.016633	3403672825.125054
0.004147	0.012231	0.016825	3403672826.125056
0.004165	0.012232	0.018014	3403672827.125055
0.004121	0.012216	0.019333	3403672828.125058
0.004085	0.012250	0.004411	3403672829.125053
0.004074	0.012266	0.004438	3403672830.125046
0.004073	0.012230	0.018722	3403672831.125044
0.004130	0.012234	0.017817	3403672832.125062
0.004120	0.012265	0.018647	3403672833.125062
0.004201	0.012251	0.019556	3403672834.125066
0.004175	0.012283	0.018697	3403672835.125057
0.004208	0.012201	0.017894	3403672836.125054
0.004214	0.012245	0.018727	3403672837.125056
0.004293	0.012215	0.018375	3403672838.125054
0.004250	0.012237	0.017560	3403672839.125053
0.004229	0.012249	0.018453	3403672840.135096
0.004239	0.012266	0.019143	3403672841.125083
0.004188	0.012234	0.018269	3403672842.125063
0.004154	0.012232	0.017891	3403672843.125057
0.004193	0.012263	0.019057	3403672844.125057
0.004177	0.012255	0.019442	3403672845.125056
0.004133	0.012252	0.019181	3403672846.125058
0.004135	0.012272	0.018572	3403672847.125056
0.004112	0.012267	0.018051	3403672848.125053
0.004137	0.012284	0.019395	3403672849.125056
0.004116	0.012261	0.005282	3403672850.125053
0.004168	0.012261	0.004870	3403672851.125057
0.004155	0.012294	0.019366	3403672852.125057
0.004200	0.012269	0.019242	3403672853.125057
0.004153	0.012265	0.018890	3403672854.125055
0.004121	0.012241	0.018480	3403672855.125053
0.004149	0.012243	0.018009	3403672856.125056
0.004152	0.012262	0.018232	3403672857.125060
0.004131	0.012279	0.019650	3403672858.125046
0.004175	0.012248	0.019784	3403672859.125051
0.004223	0.012224	0.019800	3403672860.135093
0.004212	0.012261	0.004466	3403672861.125094
0.004169	0.012270	0.019819	3403672862.125068
0.004181	0.012254	0.018718	3403672863.125058
0.004208	0.012243	0.018781	3403672864.125055
0.004184	0.012246	0.019332	3403672865.125054
0.004193	0.012230	0.018565	3403672866.125054
0.004287	0.012241	0.019784	3403672867.125053
0.004273	0.012252	0.006226	3403672868.125053
0.004303	0.012245	0.006969	3403672869.125054
0.004334	0.012224	0.007679	3403672870.125053
0.004272	0.012241	0.006761	3403672871.125054
0.004246	0.012274	0.019655	3403672872.125056
0.004234	0.012249	0.017659	3403672873.125051
0.004172	0.012280	0.016584	3403672874.125053
0.004177	0.012252	0.016369	3403672875.125055
0.004170	0.012248	0.016475	3403672876.125057
0.004103	0.012263	0.017743	3403672877.125060
0.004120	0.012246	0.004376	3403672878.125056
0.004117	0.012289	0.007072	3403672879.125054
0.004110	0.012298	0.007432	3403672880.135092
0.004142	0.012272	0.005794	3403672881.125080
0.004108	0.012254	0.019670	3403672882.125065
0.004131	0.012263	0.018744	3403672883.125058
0.004143	0.012266	0.004282	3403672884.125055
0.004162	0.012266	0.005630	3403672885.125054
0.004195	0.012254	0.004222	3403672886.125044
0.004217	0.012223	0.017178	3403672887.125051
0.004174	0.012249	0.014799	3403672888.125070
0.004146	0.012317	0.013080	3403672889.125066
0.004155	0.012275	0.011699	3403672890.125055
0.004140	0.012257	0.010675	3403672891.125058
0.004115	0.012239	0.009715	3403672892.125058
0.004105	0.012247	0.008788	3403672893.125052
0.004109	0.012266	0.007718	3403672894.125053
0.004056	0.012272	0.018740	3403672895.125055
0.004071	0.012274	0.017804	3403672896.125054
0.004106	0.012240	0.018557	3403672897.125053
0.004118	0.012263	0.019271	3403672898.125053
0.004169	0.012261	0.018982	3403672899.125054
0.004219	0.012231	0.017260	3403672900.135093
0.004201	0.012265	0.016837	3403672901.125082
0.004216	0.012217	0.018379	3403672902.125064
0.004206	0.012248	0.004026	3403672903.125057
0.004181	0.012247	0.019021	3403672904.125057
0.004172	0.012252	0.017949	3403672905.125055
0.004168	0.012262	0.019022	3403672906.125055
0.004139	0.012277	0.004083	3403672907.125059
0.004179	0.012263	0.019980	3403672908.125055
0.004192	0.012266	0.019459	3403672909.125052
0.004181	0.012248	0.018934	3403672910.125055
0.004195	0.012238	0.018477	3403672911.125056
0.004215	0.012241	0.018333	3403672912.125055
0.004213	0.012228	0.018022	3403672913.125051
0.004206	0.012263	0.017470	3403672914.125049
0.004174	0.012256	0.017309	3403672915.125045
0.004117	0.012268	0.016628	3403672916.125067
0.004137	0.012266	0.015324	3403672917.125069
0.004206	0.012301	0.016843	3403672918.125055
0.004197	0.012287	0.016683	3403672919.125055
0.004147	0.012277	0.015764	3403672920.135098
0.004201	0.012240	0.016448	3403672921.125078
0.004163	0.012263	0.018750	3403672922.125062
0.004204	0.012257	0.005184	3403672923.125055
0.004199	0.012249	0.004175	3403672924.125055
0.004256	0.012243	0.018853	3403672925.125055
0.004248	0.012241	0.019481	3403672926.125058
0.004272	0.012254	0.019755	3403672927.125057
0.004263	0.012234	0.019294	3403672928.125054
0.004257	0.012268	0.019195	3403672929.125054
0.004257	0.012243	0.004289	3403672930.125055
0.004215	0.012270	0.004762	3403672931.125053
0.004210	0.012281	0.019919	3403672932.125048
0.004216	0.012272	0.019720	3403672933.125043
0.004205	0.012273	0.004170	3403672934.125042
0.004201	0.012236	0.004329	3403672935.125064
0.004233	0.012205	0.004276	3403672936.125054
0.004196	0.012231	0.004386	3403672937.125058
0.004182	0.012294	0.004877	3403672938.125056
0.004183	0.012251	0.004144	3403672939.125053
0.004191	0.012263	0.019156	3403672940.135098
0.004178	0.012282	0.019587	3403672941.125083
