0.004290	0.007357	0.007109	3399637948.126090
0.004285	0.007372	0.006731	3399637949.126101
0.004291	0.007396	0.007003	3399637950.126092
0.004317	0.007370	0.007240	3399637951.126099
0.004232	0.007380	0.007041	3399637952.126091
0.004287	0.007413	0.007366	3399637953.126100
0.004274	0.007370	0.007522	3399637954.126091
0.004301	0.007370	0.006804	3399637955.126094
0.004276	0.007395	0.007211	3399637956.126062
0.004285	0.007376	0.007522	3399637957.126044
0.004259	0.007394	0.006930	3399637958.126040
0.004301	0.007372	0.007141	3399637959.126044
0.004315	0.007280	0.007363	3399637960.126039
0.004311	0.007385	0.007269	3399637961.126038
0.004278	0.007364	0.007288	3399637962.126038
0.004212	0.007411	0.007344	3399637963.136095
0.004234	0.007356	0.007257	3399637964.126134
0.004277	0.007273	0.007392	3399637965.126053
0.004257	0.007385	0.007756	3399637966.126042
0.004270	0.007404	0.008175	3399637967.126037
0.004236	0.007375	0.007844	3399637968.126036
0.004248	0.007386	0.007824	3399637969.126043
0.004279	0.007372	0.007836	3399637970.126039
0.004279	0.007374	0.007741	3399637971.126042
0.004289	0.007319	0.008019	3399637972.126039
0.004298	0.007366	0.008252	3399637973.126039
0.004289	0.007375	0.007948	3399637974.126040
0.004290	0.007388	0.008457	3399637975.126040
0.004274	0.007330	0.009249	3399637976.126039
0.004346	0.007403	0.008860	3399637977.126040
0.004375	0.007357	0.008737	3399637978.126042
0.004256	0.007391	0.008713	3399637979.126039
0.004338	0.007391	0.008245	3399637980.126038
0.004318	0.007412	0.008063	3399637981.126040
0.004356	0.007386	0.008359	3399637982.126036
0.004336	0.007386	0.008549	3399637983.136087
0.004360	0.007335	0.008082	3399637984.126103
0.004367	0.007370	0.008416	3399637985.126059
0.004382	0.007366	0.008579	3399637986.126041
0.004344	0.007397	0.008224	3399637987.126040
0.004349	0.007376	0.008406	3399637988.126038
0.004305	0.007372	0.008609	3399637989.126047
0.004293	0.007384	0.008561	3399637990.126040
0.004303	0.007390	0.008466	3399637991.126037
0.004342	0.007389	0.008530	3399637992.126042
0.004316	0.007368	0.008494	3399637993.126035
0.004322	0.007388	0.008162	3399637994.126059
0.004339	0.007388	0.008069	3399637995.126070
0.004336	0.007379	0.008085	3399637996.126064
0.004353	0.007362	0.008297	3399637997.126052
0.004306	0.007348	0.008158	3399637998.126041
0.004319	0.007382	0.008080	3399637999.126042
0.004312	0.007398	0.008372	3399638000.126040
0.004323	0.007380	0.008034	3399638001.126039
0.004309	0.007397	0.008083	3399638002.126038
0.004340	0.007379	0.008212	3399638003.136095
0.004325	0.007369	0.008082	3399638004.126092
0.004324	0.007366	0.008083	3399638005.126050
0.004301	0.007377	0.008076	3399638006.126045
0.004304	0.007364	0.008303	3399638007.126038
0.004289	0.007368	0.008354	3399638008.126040
0.004312	0.007365	0.008449	3399638009.126040
0.004334	0.007353	0.007821	3399638010.126040
0.004331	0.007394	0.007958	3399638011.126040
0.004357	0.007393	0.008538	3399638012.126038
0.004369	0.007386	0.008411	3399638013.126042
0.004376	0.007392	0.008144	3399638014.126040
0.004382	0.007391	0.007968	3399638015.126039
0.004369	0.007368	0.008120	3399638016.126039
0.004384	0.007374	0.008341	3399638017.126040
0.004378	0.007382	0.008299	3399638018.126037
0.004378	0.007390	0.007592	3399638019.126042
0.004356	0.007402	0.007682	3399638020.126041
0.004362	0.007378	0.008025	3399638021.126040
0.004267	0.007372	0.007701	3399638022.126038
0.004325	0.007383	0.007390	3399638023.136095
0.004305	0.007390	0.007376	3399638024.126107
0.004320	0.007412	0.007286	3399638025.126055
0.004270	0.007397	0.007570	3399638026.126039
0.004283	0.007384	0.007910	3399638027.126043
0.004274	0.007394	0.007411	3399638028.126037
0.004275	0.007392	0.007419	3399638029.126044
0.004272	0.007367	0.007575	3399638030.126039
0.004261	0.007375	0.007593	3399638031.126039
0.004251	0.007379	0.007632	3399638032.126038
0.004254	0.007381	0.007388	3399638033.126039
0.004249	0.007402	0.007210	3399638034.126045
0.004183	0.007365	0.007208	3399638035.126039
0.004244	0.007377	0.007330	3399638036.126040
0.004181	0.007373	0.007480	3399638037.126045
0.004162	0.007385	0.007288	3399638038.126039
0.004183	0.007377	0.006999	3399638039.126039
0.004145	0.007364	0.006896	3399638040.126039
0.004171	0.007374	0.007340	3399638041.126043
0.004183	0.007420	0.007588	3399638042.126040
0.004170	0.007395	0.007617	3399638043.136095
0.004164	0.007390	0.007221	3399638044.126104
0.004173	0.007394	0.006484	3399638045.126052
0.004185	0.007393	0.006857	3399638046.126042
0.004186	0.007366	0.007434	3399638047.126038
0.004225	0.007355	0.007426	3399638048.126043
0.004192	0.007394	0.007305	3399638049.126045
0.004194	0.007383	0.007160	3399638050.126040
0.004199	0.007381	0.007275	3399638051.126039
0.004198	0.007388	0.008021	3399638052.126039
0.004233	0.007372	0.007769	3399638053.126040
0.004243	0.007381	0.007079	3399638054.126042
0.004254	0.007388	0.007110	3399638055.126042
0.004246	0.007381	0.007331	3399638056.126035
0.004212	0.007362	0.006985	3399638057.126059
0.004230	0.007379	0.007564	3399638058.126061
0.004229	0.007375	0.008567	3399638059.126069
0.004214	0.007377	0.007838	3399638060.126056
0.004223	0.007380	0.006639	3399638061.126061
0.004176	0.007408	0.005998	3399638062.126063
0.004193	0.007363	0.006360	3399638063.136091
0.004177	0.007379	0.007272	3399638064.126111
0.004180	0.007353	0.007437	3399638065.126057
0.004201	0.007364	0.007090	3399638066.126070
0.004219	0.007368	0.007342	3399638067.126045
0.004166	0.007362	0.007348	3399638068.126040
0.004232	0.007366	0.007496	3399638069.126046
0.004228	0.007392	0.007683	3399638070.126040
0.004210	0.007352	0.007366	3399638071.126040
0.004226	0.007352	0.007062	3399638072.126039
0.004212	0.007365	0.007948	3399638073.126038
0.004243	0.007400	0.008328	3399638074.126040
0.004232	0.007375	0.008126	3399638075.126040
0.004236	0.007382	0.007537	3399638076.126040
0.004270	0.007368	0.007978	3399638077.126039
0.004249	0.007439	0.007960	3399638078.126039
0.004254	0.007360	0.007648	3399638079.126040
