0.004105	0.006850	0.015619	3399004030.124050
0.004111	0.006855	0.017911	3399004031.124051
0.004105	0.006850	0.019783	3399004032.124050
0.004085	0.006874	0.019975	3399004033.124055
0.004080	0.006859	0.018750	3399004034.124051
0.004063	0.006854	0.017820	3399004035.124054
0.004073	0.006853	0.017812	3399004036.124050
0.004071	0.006850	0.017952	3399004037.124053
0.004110	0.006861	0.018169	3399004038.124051
0.004081	0.006881	0.018274	3399004039.124055
0.004110	0.006853	0.018258	3399004040.124051
0.004103	0.006852	0.018115	3399004041.124055
0.004111	0.006852	0.017676	3399004042.124049
0.004120	0.006841	0.017467	3399004043.124092
0.004102	0.006879	0.017824	3399004044.124051
0.004156	0.006852	0.018184	3399004045.124158
0.004111	0.006868	0.018098	3399004046.124080
0.004180	0.006878	0.017525	3399004047.124063
0.004087	0.006858	0.017042	3399004048.124063
0.004128	0.006855	0.017176	3399004049.124055
0.004110	0.006853	0.017510	3399004050.124062
0.004103	0.006852	0.017590	3399004051.124046
0.004141	0.006922	0.017488	3399004052.124049
0.004129	0.006849	0.017213	3399004053.124048
0.004070	0.006873	0.017190	3399004054.124046
0.004044	0.006858	0.017257	3399004055.124047
0.004086	0.006850	0.017232	3399004056.124044
0.004091	0.006861	0.017242	3399004057.124050
0.004082	0.006874	0.017058	3399004058.124049
0.004106	0.006852	0.016947	3399004059.124042
0.004074	0.006883	0.017153	3399004060.124043
0.004073	0.006853	0.018229	3399004061.124042
0.004068	0.006858	0.019889	3399004062.124041
0.004056	0.006854	0.004727	3399004063.124063
0.004073	0.006852	0.004701	3399004064.124059
0.004038	0.006856	0.004206	3399004065.124181
0.004034	0.006841	0.019307	3399004066.124043
0.004037	0.006869	0.017989	3399004067.124050
0.004036	0.006849	0.017138	3399004068.124039
0.004036	0.006873	0.016926	3399004069.124042
0.004009	0.006873	0.017214	3399004070.124043
0.004034	0.006860	0.017310	3399004071.124041
0.004036	0.006848	0.017349	3399004072.124061
0.003978	0.006841	0.017262	3399004073.124101
0.004009	0.006848	0.016991	3399004074.124051
0.003987	0.006881	0.016492	3399004075.124067
0.003957	0.006848	0.016252	3399004076.124050
0.003970	0.006850	0.016563	3399004077.124056
0.004021	0.006845	0.017052	3399004078.124049
0.003994	0.006866	0.017500	3399004079.124055
0.004042	0.006864	0.017681	3399004080.124052
0.004045	0.006850	0.017136	3399004081.124054
0.004058	0.006828	0.016675	3399004082.124052
0.004043	0.006878	0.016920	3399004083.124053
0.004028	0.006849	0.017217	3399004084.124051
0.004026	0.006842	0.017344	3399004085.124165
0.004043	0.006854	0.017397	3399004086.124050
0.004035	0.006860	0.018062	3399004087.124053
0.004047	0.006891	0.018971	3399004088.124052
0.004076	0.006885	0.018741	3399004089.124065
0.004132	0.006868	0.017859	3399004090.124051
0.004124	0.006836	0.017570	3399004091.124052
0.004121	0.006857	0.017306	3399004092.124052
0.004081	0.006868	0.017313	3399004093.124062
0.004071	0.006854	0.017223	3399004094.124053
0.004062	0.006861	0.017062	3399004095.124054
0.004036	0.006874	0.017078	3399004096.124051
0.004050	0.006854	0.017679	3399004097.124058
0.004074	0.006853	0.019700	3399004098.124052
0.004099	0.006851	0.004731	3399004099.124055
0.004099	0.006852	0.019945	3399004100.124051
0.004132	0.006846	0.018752	3399004101.124063
0.004097	0.006851	0.017589	3399004102.124049
0.004080	0.006861	0.017210	3399004103.124054
0.004091	0.006916	0.018024	3399004104.124050
0.004098	0.006854	0.019238	3399004105.124154
0.004087	0.006852	0.004126	3399004106.124050
0.004096	0.006859	0.004118	3399004107.124053
0.004064	0.006866	0.019185	3399004108.124051
0.004074	0.006846	0.018741	3399004109.124065
0.004126	0.006840	0.019860	3399004110.124051
0.004182	0.006847	0.004272	3399004111.124053
0.004166	0.006875	0.019871	3399004112.124051
0.004179	0.006861	0.018112	3399004113.124054
0.004181	0.006860	0.017443	3399004114.124049
0.004146	0.006850	0.017855	3399004115.124057
0.004136	0.006858	0.018390	3399004116.124049
0.004140	0.006849	0.018646	3399004117.124054
0.004128	0.006852	0.018205	3399004118.124050
0.004115	0.006845	0.017465	3399004119.124052
0.004109	0.006861	0.017344	3399004120.124051
0.004145	0.006852	0.017699	3399004121.124053
0.004159	0.006854	0.018545	3399004122.124051
0.004128	0.006856	0.018920	3399004123.124062
0.004137	0.006865	0.018531	3399004124.124051
0.004190	0.006863	0.018880	3399004125.124149
0.004153	0.006870	0.019037	3399004126.124051
0.004139	0.006862	0.017952	3399004127.124053
0.004141	0.006855	0.017073	3399004128.124052
0.004118	0.006864	0.017987	3399004129.124062
0.004107	0.006854	0.018873	3399004130.124052
0.004160	0.006907	0.018655	3399004131.124053
0.004171	0.006864	0.017519	3399004132.124051
0.004175	0.006857	0.016642	3399004133.124083
0.004209	0.006856	0.018231	3399004134.124053
0.004239	0.006856	0.019923	3399004135.124053
0.004263	0.006883	0.018199	3399004136.124050
0.004236	0.006859	0.018452	3399004137.124051
0.004241	0.006850	0.019524	3399004138.124051
0.004265	0.006862	0.018622	3399004139.124052
0.004277	0.006883	0.017173	3399004140.124051
0.004249	0.006818	0.016824	3399004141.124053
0.004260	0.006867	0.017721	3399004142.124052
0.004233	0.006859	0.018695	3399004143.124053
0.004236	0.006861	0.004243	3399004144.124051
0.004264	0.006845	0.005014	3399004145.124195
0.004200	0.006855	0.005749	3399004146.124050
0.004206	0.006867	0.004666	3399004147.124053
0.004163	0.006793	0.018730	3399004148.124051
0.004223	0.006878	0.018437	3399004149.124051
0.004243	0.006879	0.018208	3399004150.124050
0.004256	0.006856	0.017171	3399004151.124054
0.004250	0.006836	0.016559	3399004152.124052
0.004176	0.006863	0.018148	3399004153.124063
0.004155	0.006872	0.005570	3399004154.124051
0.004168	0.006845	0.005929	3399004155.124055
0.004135	0.006864	0.005390	3399004156.124049
0.004139	0.006852	0.005633	3399004157.124053
0.004138	0.006838	0.005081	3399004158.124052
0.004139	0.006829	0.016903	3399004159.124054
0.004272	0.006872	0.012805	3399004160.124051
0.004270	0.006855	0.010456	3399004161.124051
0.004256	0.006874	0.010877	3399004162.124053
0.004262	0.006880	0.016542	3399004163.124060
0.004252	0.006858	0.019138	3399004164.124051
0.004223	0.006848	0.018342	3399004165.124141
0.004208	0.006859	0.016185	3399004166.124051
0.004212	0.006836	0.016217	3399004167.124053
0.004206	0.006834	0.016927	3399004168.124053
0.004236	0.006828	0.017062	3399004169.124055
0.004245	0.006901	0.016991	3399004170.124052
0.004276	0.006852	0.017114	3399004171.124051
0.004258	0.006854	0.018239	3399004172.124050
0.004268	0.006852	0.018618	3399004173.124059
0.004314	0.006825	0.018218	3399004174.124053
0.004279	0.006848	0.014841	3399004175.124053
0.004314	0.006858	0.012640	3399004176.124049
0.004310	0.006862	0.012531	3399004177.124076
0.004334	0.006847	0.014431	3399004178.124055
0.004314	0.006850	0.014769	3399004179.124052
0.004303	0.006859	0.013528	3399004180.124053
0.004294	0.006852	0.012770	3399004181.124063
0.004218	0.006877	0.013297	3399004182.124051
0.004219	0.006858	0.015816	3399004183.124052
0.004204	0.006865	0.018628	3399004184.124051
0.004192	0.006855	0.018956	3399004185.124153
0.004176	0.006859	0.017870	3399004186.124050
0.004137	0.006848	0.016676	3399004187.124053
0.004176	0.006868	0.017357	3399004188.124051
0.004225	0.006859	0.018324	3399004189.124065
0.004214	0.006859	0.017679	3399004190.124051
0.004219	0.006862	0.017103	3399004191.124053
0.004279	0.006856	0.014261	3399004192.124050
0.004248	0.006841	0.013844	3399004193.124099
0.004244	0.006850	0.015377	3399004194.124051
0.004224	0.006852	0.017917	3399004195.124057
0.004229	0.006860	0.018238	3399004196.124049
0.004207	0.006861	0.017044	3399004197.124051
0.004197	0.006863	0.016352	3399004198.124052
0.004214	0.006855	0.017332	3399004199.124054
0.004192	0.006865	0.017697	3399004200.124050
0.004188	0.006859	0.017478	3399004201.124053
0.004222	0.006855	0.017355	3399004202.124051
0.004192	0.006858	0.017217	3399004203.124053
0.004199	0.006836	0.017362	3399004204.124051
0.004174	0.006869	0.017458	3399004205.124144
0.004160	0.006834	0.017231	3399004206.124051
0.004221	0.006854	0.016843	3399004207.124061
0.004192	0.006918	0.017041	3399004208.124051
0.004171	0.006878	0.017700	3399004209.124129
0.004186	0.006857	0.018327	3399004210.124051
0.004168	0.006851	0.018063	3399004211.124051
0.004167	0.006925	0.017585	3399004212.124052
0.004153	0.006854	0.017517	3399004213.124059
0.004144	0.006848	0.017057	3399004214.124051
0.004146	0.006847	0.016788	3399004215.124054
0.004182	0.006843	0.016138	3399004216.124050
0.004180	0.006851	0.015167	3399004217.124063
0.004170	0.006851	0.015515	3399004218.124051
0.004187	0.006855	0.017319	3399004219.124052
0.004132	0.006863	0.018536	3399004220.124053
0.004131	0.006864	0.018733	3399004221.124061
0.004125	0.006842	0.018232	3399004222.124052
0.004113	0.006856	0.017404	3399004223.124052
0.004093	0.006859	0.017121	3399004224.124051
0.004080	0.006855	0.017288	3399004225.124161
0.004081	0.006858	0.017466	3399004226.124051
0.004076	0.006853	0.017437	3399004227.124053
0.004093	0.006852	0.017279	3399004228.124051
0.004093	0.006825	0.017898	3399004229.124063
0.004064	0.006850	0.019087	3399004230.124051
0.004108	0.006847	0.019641	3399004231.124053
0.004113	0.006902	0.018226	3399004232.124048
0.004089	0.006859	0.016490	3399004233.124061
0.004062	0.006867	0.015748	3399004234.124051
0.004063	0.006852	0.016505	3399004235.124057
0.004082	0.006867	0.017665	3399004236.124049
0.004100	0.006830	0.018204	3399004237.124063
0.004084	0.006875	0.017803	3399004238.124050
0.004133	0.006847	0.017201	3399004239.124053
0.004078	0.006826	0.016532	3399004240.124051
0.004069	0.006834	0.015522	3399004241.124053
0.004085	0.006847	0.015202	3399004242.124052
0.004076	0.006879	0.015442	3399004243.124054
0.004056	0.006848	0.017252	3399004244.124048
0.004099	0.006856	0.004440	3399004245.124137
