0.004496	0.006855	0.017013	3407159508.164052
0.004534	0.006826	0.016724	3407159509.164056
0.004543	0.006826	0.016878	3407159510.164049
0.004454	0.006822	0.016620	3407159511.164055
0.004493	0.006807	0.017502	3407159512.164048
0.004568	0.006802	0.017124	3407159513.164056
0.004622	0.006845	0.016887	3407159514.164052
0.004631	0.006821	0.016683	3407159515.164058
0.004560	0.006815	0.016461	3407159516.164051
0.004563	0.006834	0.016785	3407159517.164057
0.004601	0.006817	0.016421	3407159518.164051
0.004581	0.006804	0.016697	3407159519.164100
0.004564	0.006837	0.016573	3407159520.164048
0.004629	0.006825	0.016570	3407159521.164089
0.004607	0.006820	0.016740	3407159522.164049
0.004593	0.006823	0.016121	3407159523.164144
0.004601	0.006820	0.016645	3407159524.164083
0.004510	0.006833	0.017324	3407159525.164064
0.004525	0.006828	0.016603	3407159526.164060
0.004470	0.006811	0.016537	3407159527.164062
0.004426	0.006793	0.017282	3407159528.164069
0.004395	0.006821	0.016931	3407159529.164051
0.004440	0.006830	0.016379	3407159530.164050
0.004476	0.006812	0.017813	3407159531.164050
0.004483	0.006816	0.017588	3407159532.164052
0.004438	0.006825	0.017125	3407159533.164057
0.004470	0.006819	0.018616	3407159534.164049
0.004413	0.006840	0.016431	3407159535.164048
0.004413	0.006808	0.017493	3407159536.164047
0.004419	0.006826	0.017251	3407159537.164049
0.004547	0.006845	0.018120	3407159538.164053
0.004618	0.006843	0.016264	3407159539.164046
0.004581	0.006826	0.016537	3407159540.164040
0.004558	0.006828	0.016313	3407159541.164041
0.004533	0.006839	0.016346	3407159542.164039
0.004521	0.006840	0.016541	3407159543.164177
0.004561	0.006814	0.016461	3407159544.164045
0.004583	0.006817	0.016676	3407159545.164064
0.004586	0.006828	0.016570	3407159546.164062
0.004558	0.006842	0.016645	3407159547.164051
0.004592	0.006822	0.016794	3407159548.164043
0.004573	0.006814	0.016902	3407159549.164044
0.004577	0.006801	0.016785	3407159550.164040
0.004596	0.006814	0.016528	3407159551.164041
0.004556	0.006832	0.017438	3407159552.164040
0.004546	0.006843	0.016744	3407159553.164066
0.004569	0.006834	0.017436	3407159554.164068
0.004519	0.006833	0.017315	3407159555.164053
0.004536	0.006823	0.016032	3407159556.164056
0.004596	0.006840	0.018132	3407159557.164049
0.004580	0.006884	0.015759	3407159558.164057
0.004596	0.006833	0.016017	3407159559.164052
0.004612	0.006837	0.012854	3407159560.164057
0.004658	0.006821	0.013522	3407159561.164051
0.004869	0.006810	0.012400	3407159562.164056
0.004886	0.006814	0.014742	3407159563.164160
0.004912	0.006808	0.013287	3407159564.164058
0.004764	0.006837	0.016043	3407159565.164053
0.004701	0.006815	0.016923	3407159566.164057
0.004614	0.006843	0.017212	3407159567.164053
0.004563	0.006852	0.016724	3407159568.164057
0.004557	0.006772	0.016542	3407159569.164051
0.004543	0.006814	0.016059	3407159570.164054
0.004530	0.006806	0.016681	3407159571.164046
0.004480	0.006804	0.016398	3407159572.164056
0.004470	0.006849	0.016808	3407159573.164050
0.004486	0.006830	0.016670	3407159574.164056
0.004481	0.006815	0.016902	3407159575.164049
0.004466	0.006830	0.017646	3407159576.164055
0.004466	0.006903	0.016286	3407159577.164050
0.004439	0.006806	0.014605	3407159578.164058
0.004473	0.006837	0.015537	3407159579.164051
0.004659	0.006823	0.016836	3407159580.164056
0.004610	0.006869	0.016465	3407159581.164051
0.004577	0.006836	0.016990	3407159582.164054
0.004547	0.006826	0.016466	3407159583.164140
0.004488	0.006850	0.015127	3407159584.164063
0.004486	0.006852	0.017732	3407159585.164155
0.004518	0.006834	0.016744	3407159586.164057
0.004503	0.006837	0.017496	3407159587.164050
0.004528	0.006823	0.016938	3407159588.164061
0.004537	0.006806	0.017315	3407159589.164050
0.004528	0.006818	0.016644	3407159590.164101
0.004531	0.006821	0.016505	3407159591.164048
0.004526	0.006779	0.016710	3407159592.164067
0.004514	0.006825	0.016786	3407159593.164052
0.004522	0.006826	0.016677	3407159594.164056
0.004560	0.006845	0.016548	3407159595.164048
0.004548	0.006808	0.016777	3407159596.164054
0.004504	0.006799	0.016574	3407159597.164046
0.004554	0.006776	0.016713	3407159598.164057
0.004541	0.006797	0.016776	3407159599.164049
0.004581	0.006815	0.016859	3407159600.164056
0.004589	0.006828	0.017028	3407159601.164051
0.004574	0.006822	0.017010	3407159602.164052
0.004601	0.006826	0.017983	3407159603.164147
0.004504	0.006825	0.016856	3407159604.164057
0.004492	0.006831	0.016985	3407159605.164052
0.004579	0.006830	0.016712	3407159606.164056
0.004548	0.006830	0.016629	3407159607.164049
0.004629	0.006854	0.016531	3407159608.164058
0.004668	0.006821	0.016748	3407159609.164051
0.004578	0.006826	0.017275	3407159610.164055
0.004685	0.006797	0.017233	3407159611.164049
0.004582	0.006821	0.016928	3407159612.164058
0.004622	0.006830	0.016475	3407159613.164051
0.004597	0.006839	0.016878	3407159614.164056
0.004552	0.006840	0.017035	3407159615.164052
0.004510	0.006821	0.017131	3407159616.164058
0.004514	0.006823	0.017321	3407159617.164052
0.004459	0.006839	0.016847	3407159618.164056
0.004468	0.006827	0.016477	3407159619.164050
0.004474	0.006834	0.016695	3407159620.164056
0.004523	0.006814	0.017751	3407159621.164052
0.004488	0.006794	0.015957	3407159622.164054
0.004618	0.006841	0.016063	3407159623.164148
0.004632	0.006817	0.015232	3407159624.164058
0.004597	0.006836	0.016700	3407159625.164050
0.004528	0.006832	0.016512	3407159626.164064
0.004509	0.006839	0.015287	3407159627.164152
0.004601	0.006830	0.015081	3407159628.164058
0.004531	0.006826	0.015767	3407159629.164049
0.004508	0.006813	0.017328	3407159630.164054
0.004473	0.006858	0.017052	3407159631.164045
0.004440	0.006822	0.016058	3407159632.164056
0.004479	0.006830	0.016365	3407159633.164049
0.004534	0.006871	0.016978	3407159634.164058
0.004506	0.006825	0.016365	3407159635.164048
0.004539	0.006817	0.016629	3407159636.164055
0.004498	0.006809	0.016817	3407159637.164046
0.004488	0.006812	0.016452	3407159638.164066
0.004528	0.006827	0.015905	3407159639.164156
0.004473	0.006825	0.017011	3407159640.164068
0.004483	0.006805	0.016559	3407159641.164049
0.004481	0.006831	0.017379	3407159642.164074
0.004498	0.006841	0.019244	3407159643.164140
0.004436	0.006817	0.016534	3407159644.164067
0.004422	0.006814	0.016912	3407159645.164050
0.004418	0.006810	0.015785	3407159646.164064
0.004456	0.006806	0.015987	3407159647.164050
0.004493	0.006841	0.016837	3407159648.164056
0.004395	0.006812	0.015870	3407159649.164052
0.004396	0.006812	0.016916	3407159650.164055
0.004347	0.006817	0.016554	3407159651.164052
0.004363	0.006817	0.015664	3407159652.164054
0.004325	0.006838	0.016678	3407159653.164048
0.004363	0.006838	0.016723	3407159654.164054
0.004352	0.006830	0.016191	3407159655.164049
0.004387	0.006827	0.016781	3407159656.164056
0.004440	0.006801	0.017502	3407159657.164053
0.004515	0.006815	0.016896	3407159658.164059
0.004497	0.006818	0.017053	3407159659.164051
0.004418	0.006855	0.015711	3407159660.164056
0.004393	0.006799	0.015016	3407159661.164052
0.004336	0.006798	0.014692	3407159662.164057
0.004272	0.006823	0.015405	3407159663.164151
0.004287	0.006866	0.018019	3407159664.164068
0.004237	0.006821	0.016697	3407159665.164051
0.004252	0.006877	0.015519	3407159666.164053
0.004245	0.006789	0.016801	3407159667.164052
0.004252	0.006808	0.017590	3407159668.164084
0.004283	0.006823	0.017135	3407159669.164052
0.004308	0.006812	0.016322	3407159670.164077
0.004338	0.006815	0.016759	3407159671.164050
0.004343	0.006837	0.016832	3407159672.164098
0.004405	0.006862	0.016616	3407159673.164053
0.004460	0.006823	0.016896	3407159674.164055
0.004485	0.006820	0.017050	3407159675.164051
0.004553	0.006804	0.017402	3407159676.164055
0.004544	0.006825	0.017267	3407159677.164051
0.004553	0.006801	0.017643	3407159678.164054
0.004540	0.006792	0.017462	3407159679.164051
0.004559	0.006834	0.017615	3407159680.164057
0.004523	0.006813	0.017484	3407159681.164046
0.004524	0.006821	0.017367	3407159682.164055
0.004519	0.006806	0.016666	3407159683.164145
0.004501	0.006806	0.017097	3407159684.164058
0.004487	0.006800	0.016368	3407159685.164050
0.004499	0.006828	0.016993	3407159686.164058
0.004552	0.006821	0.016931	3407159687.164048
0.004525	0.006828	0.016924	3407159688.164059
0.004518	0.006833	0.016996	3407159689.164051
0.004537	0.006818	0.017322	3407159690.164055
0.004536	0.006826	0.016003	3407159691.164050
0.004501	0.006830	0.014029	3407159692.164054
0.004396	0.006839	0.015506	3407159693.164050
0.004380	0.006785	0.016988	3407159694.164065
0.004322	0.006803	0.017888	3407159695.164047
0.004331	0.006811	0.016849	3407159696.164058
0.004356	0.006804	0.016301	3407159697.164049
0.004376	0.006843	0.016713	3407159698.164068
0.004506	0.006874	0.017072	3407159699.164052
0.004475	0.006806	0.017787	3407159700.164057
0.004424	0.006857	0.017141	3407159701.164049
0.004462	0.006839	0.016250	3407159702.164052
0.004410	0.006836	0.017344	3407159703.164145
0.004475	0.006842	0.016281	3407159704.164056
0.004508	0.006821	0.016445	3407159705.164052
0.004451	0.006810	0.017158	3407159706.164057
0.004422	0.006823	0.016479	3407159707.164053
0.004383	0.006812	0.016409	3407159708.164056
0.004414	0.006846	0.016623	3407159709.164050
0.004410	0.006818	0.017039	3407159710.164056
0.004400	0.006831	0.016386	3407159711.164050
0.004419	0.006838	0.017249	3407159712.164056
0.004448	0.006828	0.016876	3407159713.164052
0.004424	0.006795	0.017430	3407159714.164055
0.004485	0.006860	0.017365	3407159715.164048
0.004496	0.006833	0.015949	3407159716.164059
0.004497	0.006815	0.016847	3407159717.164050
0.004545	0.006828	0.017459	3407159718.164066
0.004572	0.006847	0.016250	3407159719.164052
0.004584	0.006818	0.016537	3407159720.164065
0.004567	0.006827	0.016289	3407159721.164050
0.004535	0.006831	0.016224	3407159722.164053
0.004513	0.006823	0.016928	3407159723.164142
0.004479	0.006836	0.016102	3407159724.164058
0.004443	0.006830	0.016407	3407159725.164047
0.004395	0.006837	0.015946	3407159726.164053
0.004325	0.006837	0.018289	3407159727.164051
0.004332	0.006819	0.004825	3407159728.164058
0.004369	0.006817	0.018864	3407159729.164052
0.004346	0.006815	0.015575	3407159730.164055
0.004383	0.006807	0.016629	3407159731.164049
0.004373	0.006832	0.016990	3407159732.164055
0.004432	0.006812	0.016688	3407159733.164052
0.004440	0.006832	0.016711	3407159734.164056
0.004417	0.006806	0.016441	3407159735.164050
0.004431	0.006830	0.016316	3407159736.164056
0.004417	0.006833	0.016282	3407159737.164046
0.004425	0.006821	0.016853	3407159738.164054
0.004425	0.006772	0.016616	3407159739.164051
0.004436	0.006808	0.016736	3407159740.164054
0.004426	0.006878	0.016674	3407159741.164049
0.004547	0.006819	0.017758	3407159742.164053
0.004533	0.006876	0.017454	3407159743.164142
0.004525	0.006797	0.017349	3407159744.164057
0.004561	0.006856	0.016600	3407159745.164048
0.004592	0.006820	0.017678	3407159746.164055
0.004483	0.006806	0.017357	3407159747.164050
0.004473	0.006814	0.017781	3407159748.164055
0.004451	0.006847	0.015787	3407159749.164049
0.004441	0.006811	0.017418	3407159750.164065
0.004439	0.006831	0.016999	3407159751.164049
0.004437	0.006792	0.014693	3407159752.164055
0.004376	0.006817	0.014871	3407159753.164052
0.004361	0.006797	0.017500	3407159754.164055
0.004387	0.006825	0.016991	3407159755.164051
0.004387	0.006812	0.015360	3407159756.164055
0.004385	0.006821	0.015133	3407159757.164049
0.004393	0.006830	0.013495	3407159758.164057
0.004373	0.006830	0.014631	3407159759.164052
0.004459	0.006814	0.014687	3407159760.164053
0.004473	0.006827	0.016849	3407159761.164047
0.004543	0.006825	0.015462	3407159762.164053
0.004554	0.006806	0.016326	3407159763.164145
0.004560	0.006881	0.016372	3407159764.164062
0.004538	0.006846	0.016697	3407159765.164162
0.004502	0.006822	0.017513	3407159766.164063
0.004534	0.006835	0.016370	3407159767.164157
0.004477	0.006828	0.016029	3407159768.164477
0.004435	0.006832	0.015467	3407159769.164052
0.004471	0.006824	0.017427	3407159770.164057
0.004429	0.006826	0.016043	3407159771.164051
0.004438	0.006826	0.016728	3407159772.164084
0.004398	0.006840	0.016591	3407159773.164051
0.004420	0.006800	0.016749	3407159774.164071
0.004466	0.006821	0.016673	3407159775.164051
0.004497	0.006817	0.016623	3407159776.164054
0.004551	0.006822	0.016564	3407159777.164049
0.004528	0.006824	0.016415	3407159778.164057
0.004537	0.006809	0.016583	3407159779.164048
0.004542	0.006809	0.016358	3407159780.164058
0.004500	0.006819	0.016748	3407159781.164047
0.004495	0.006825	0.017333	3407159782.164054
0.004430	0.006821	0.016069	3407159783.164146
0.004386	0.006840	0.013932	3407159784.164058
0.004336	0.006828	0.014917	3407159785.164048
0.004325	0.006772	0.017614	3407159786.164057
0.004389	0.006812	0.018211	3407159787.164049
0.004349	0.006850	0.016785	3407159788.164058
0.004348	0.006815	0.015271	3407159789.164052
