0.004471	0.006170	0.017203	3397685249.156037
0.004477	0.006143	0.016798	3397685250.156040
0.004534	0.006179	0.016911	3397685251.156054
0.004492	0.006172	0.016991	3397685252.156056
0.004523	0.006131	0.016629	3397685253.156062
0.004436	0.006169	0.016797	3397685254.156041
0.004425	0.006167	0.017584	3397685255.156038
0.004393	0.006127	0.017233	3397685256.156040
0.004411	0.006175	0.017048	3397685257.156039
0.004319	0.006152	0.017140	3397685258.156040
0.004300	0.006153	0.016733	3397685259.156036
0.004274	0.006171	0.016188	3397685260.156038
0.004278	0.006188	0.016962	3397685261.156036
0.004347	0.006150	0.017204	3397685262.156157
0.004361	0.006171	0.017722	3397685263.156084
0.004371	0.006158	0.017396	3397685264.156050
0.004363	0.006165	0.016934	3397685265.156038
0.004373	0.006148	0.017054	3397685266.156037
0.004364	0.006164	0.017082	3397685267.156035
0.004360	0.006144	0.016765	3397685268.156040
0.004416	0.006131	0.016598	3397685269.156035
0.004365	0.006149	0.017054	3397685270.156038
0.004377	0.006143	0.017316	3397685271.156036
0.004373	0.006150	0.017113	3397685272.156038
0.004358	0.006158	0.016692	3397685273.156036
0.004387	0.006157	0.016754	3397685274.156038
0.004393	0.006154	0.017559	3397685275.156036
0.004417	0.006158	0.017701	3397685276.156036
0.004413	0.006162	0.018153	3397685277.156036
0.004446	0.006154	0.018252	3397685278.156037
0.004408	0.006153	0.017939	3397685279.156036
0.004416	0.006204	0.017538	3397685280.156037
0.004413	0.006156	0.014931	3397685281.156037
0.004373	0.006159	0.015871	3397685282.156192
0.004369	0.006144	0.017302	3397685283.156042
0.004335	0.006148	0.016451	3397685284.156038
0.004338	0.006195	0.015895	3397685285.156038
0.004350	0.006123	0.017258	3397685286.156035
0.004351	0.006156	0.016528	3397685287.156038
0.004374	0.006144	0.016747	3397685288.156038
0.004380	0.006162	0.018347	3397685289.156037
0.004378	0.006152	0.017324	3397685290.156035
0.004434	0.006149	0.017166	3397685291.156038
0.004508	0.006168	0.016739	3397685292.156036
