0.004506	0.006623	0.008307	3394975125.124091
0.004479	0.006640	0.007699	3394975126.124125
0.004475	0.006633	0.007812	3394975127.124066
0.004437	0.006636	0.007680	3394975128.124038
0.004414	0.006650	0.006912	3394975129.124059
0.004397	0.006667	0.006680	3394975130.124074
0.004374	0.006646	0.006134	3394975131.124043
0.004391	0.006654	0.005820	3394975132.124037
0.004369	0.006643	0.006182	3394975133.124038
0.004369	0.006643	0.007091	3394975134.124038
0.004350	0.006647	0.007589	3394975135.124037
0.004422	0.006642	0.008215	3394975136.124037
0.004469	0.006645	0.008096	3394975137.124037
0.004466	0.006632	0.007312	3394975138.124036
0.004525	0.006627	0.008050	3394975139.124034
0.004579	0.006637	0.008088	3394975140.134092
0.004601	0.006632	0.008320	3394975141.124093
0.004558	0.006623	0.008698	3394975142.124050
0.004596	0.006647	0.008043	3394975143.124040
0.004572	0.006633	0.008398	3394975144.124038
0.004579	0.006632	0.007293	3394975145.124038
0.004574	0.006621	0.007710	3394975146.124041
0.004609	0.006627	0.008236	3394975147.124038
0.004558	0.006645	0.008347	3394975148.124039
0.004585	0.006635	0.008148	3394975149.124036
0.004526	0.006636	0.008285	3394975150.124037
0.004507	0.006637	0.008085	3394975151.124039
0.004521	0.006663	0.007860	3394975152.124037
0.004515	0.006640	0.007955	3394975153.124036
0.004492	0.006645	0.007913	3394975154.124037
0.004457	0.006643	0.008583	3394975155.124036
0.004481	0.006640	0.008594	3394975156.124037
0.004561	0.006647	0.008226	3394975157.124037
0.004569	0.006638	0.007481	3394975158.124038
0.004609	0.006593	0.007865	3394975159.124033
0.004582	0.006638	0.008396	3394975160.134096
0.004609	0.006632	0.007946	3394975161.124108
0.004558	0.006639	0.008453	3394975162.124054
0.004546	0.006636	0.008154	3394975163.124042
0.004556	0.006719	0.008751	3394975164.124038
0.004580	0.006647	0.007748	3394975165.124038
0.004638	0.006635	0.008263	3394975166.124041
0.004597	0.006639	0.007922	3394975167.124036
0.004644	0.006641	0.008249	3394975168.124038
0.004649	0.006647	0.007866	3394975169.124037
0.004686	0.006625	0.008254	3394975170.124037
0.004766	0.006639	0.007849	3394975171.124037
0.004786	0.006643	0.008396	3394975172.124038
0.004790	0.006640	0.007924	3394975173.124037
0.004817	0.006632	0.007888	3394975174.124037
0.004695	0.006636	0.007725	3394975175.124039
0.004709	0.006650	0.007635	3394975176.124037
0.004704	0.006632	0.007712	3394975177.124038
0.004719	0.006658	0.007663	3394975178.124038
0.004681	0.006668	0.007716	3394975179.124035
0.004751	0.006634	0.007882	3394975180.134096
0.004763	0.006643	0.007847	3394975181.124104
0.004730	0.006611	0.008036	3394975182.124051
0.004746	0.006647	0.008081	3394975183.124040
0.004784	0.006646	0.007893	3394975184.124036
0.004738	0.006632	0.008062	3394975185.124038
0.004709	0.006583	0.008063	3394975186.124041
0.004675	0.006624	0.008144	3394975187.124036
0.004689	0.006707	0.007987	3394975188.124036
0.004697	0.006651	0.007949	3394975189.124036
0.004711	0.006626	0.007557	3394975190.124059
0.004649	0.006667	0.007765	3394975191.124068
0.004650	0.006638	0.007573	3394975192.124042
0.004636	0.006633	0.007542	3394975193.124037
0.004590	0.006661	0.007385	3394975194.124038
0.004591	0.006618	0.007352	3394975195.124038
0.004559	0.006627	0.007478	3394975196.124039
0.004537	0.006634	0.007892	3394975197.124037
0.004558	0.006615	0.007820	3394975198.124039
0.004548	0.006645	0.008083	3394975199.124035
0.004565	0.006641	0.007600	3394975200.134096
0.004589	0.006649	0.007207	3394975201.124082
0.004592	0.006644	0.007521	3394975202.124050
0.004570	0.006643	0.006567	3394975203.124037
0.004529	0.006634	0.007158	3394975204.124039
0.004499	0.006658	0.007643	3394975205.124036
0.004466	0.006636	0.006702	3394975206.124041
0.004484	0.006651	0.006901	3394975207.124036
0.004506	0.006645	0.007681	3394975208.124038
0.004494	0.006634	0.007373	3394975209.124036
0.004525	0.006659	0.006942	3394975210.124037
0.004516	0.006656	0.006638	3394975211.124038
0.004517	0.006632	0.006702	3394975212.124038
0.004533	0.006647	0.007118	3394975213.124036
0.004530	0.006630	0.007261	3394975214.124037
0.004513	0.006632	0.007830	3394975215.124035
0.004499	0.006640	0.007589	3394975216.124039
0.004497	0.006634	0.008243	3394975217.124036
0.004499	0.006630	0.007452	3394975218.124036
0.004515	0.006632	0.007509	3394975219.124035
0.004497	0.006652	0.007740	3394975220.134097
0.004558	0.006645	0.008266	3394975221.124105
0.004592	0.006652	0.008297	3394975222.124053
0.004576	0.006625	0.008258	3394975223.124042
0.004669	0.006641	0.008124	3394975224.124037
0.004611	0.006639	0.008231	3394975225.124039
0.004624	0.006655	0.007504	3394975226.124039
0.004663	0.006649	0.008148	3394975227.124038
0.004550	0.006642	0.008270	3394975228.124036
0.004547	0.006670	0.008030	3394975229.124038
0.004610	0.006639	0.008169	3394975230.124036
0.004587	0.006643	0.008364	3394975231.124038
0.004534	0.006638	0.008541	3394975232.124037
0.004611	0.006652	0.008985	3394975233.124038
0.004594	0.006650	0.008964	3394975234.124037
0.004636	0.006654	0.007646	3394975235.124039
0.004672	0.006651	0.008602	3394975236.124038
0.004706	0.006629	0.007538	3394975237.124038
0.004753	0.006643	0.008279	3394975238.124035
0.004715	0.006635	0.008281	3394975239.124035
0.004731	0.006641	0.008542	3394975240.134097
0.004740	0.006656	0.008241	3394975241.124106
0.004676	0.006585	0.008182	3394975242.124053
0.004606	0.006645	0.007924	3394975243.124039
0.004569	0.006612	0.008305	3394975244.124035
0.004490	0.006640	0.008035	3394975245.124037
0.004463	0.006640	0.008615	3394975246.124043
0.004433	0.006647	0.008042	3394975247.124037
0.004453	0.006646	0.007509	3394975248.124037
0.004457	0.006630	0.007918	3394975249.124036
0.004472	0.006554	0.007267	3394975250.124035
0.004429	0.006636	0.007846	3394975251.124060
0.004490	0.006642	0.007356	3394975252.124072
0.004557	0.006642	0.007395	3394975253.124042
0.004629	0.006646	0.007624	3394975254.124039
0.004651	0.006615	0.007161	3394975255.124038
0.004678	0.006633	0.008107	3394975256.124040
0.004713	0.006606	0.007315	3394975257.124036
0.004711	0.006635	0.007932	3394975258.124037
0.004757	0.006600	0.007726	3394975259.124036
0.004814	0.006644	0.008041	3394975260.134097
0.004817	0.006629	0.008154	3394975261.124080
0.004777	0.006640	0.007803	3394975262.124049
0.004772	0.006628	0.007867	3394975263.124041
0.004719	0.006643	0.008234	3394975264.124037
0.004755	0.006629	0.008074	3394975265.124036
0.004783	0.006637	0.007872	3394975266.124041
0.004792	0.006640	0.007694	3394975267.124037
0.004753	0.006629	0.008060	3394975268.124038
0.004780	0.006648	0.007427	3394975269.124039
0.004796	0.006623	0.007396	3394975270.124036
0.004761	0.006686	0.007510	3394975271.124038
0.004762	0.006643	0.006906	3394975272.124036
0.004765	0.006644	0.008362	3394975273.124035
0.004759	0.006654	0.007397	3394975274.124036
0.004799	0.006642	0.007188	3394975275.124037
0.004827	0.006621	0.007611	3394975276.124038
0.004863	0.006660	0.007452	3394975277.124038
0.004956	0.006648	0.007299	3394975278.124036
0.005026	0.006593	0.007531	3394975279.124036
0.004935	0.006620	0.008135	3394975280.134096
0.004946	0.006632	0.007064	3394975281.124104
0.004862	0.006620	0.007617	3394975282.124054
0.004862	0.006630	0.006469	3394975283.124042
0.004854	0.006634	0.006945	3394975284.124037
0.004855	0.006637	0.007020	3394975285.124038
0.004845	0.006647	0.007109	3394975286.124039
0.004854	0.006693	0.007472	3394975287.124040
0.004933	0.006632	0.007412	3394975288.124036
0.004954	0.006640	0.007077	3394975289.124038
0.004858	0.006587	0.007030	3394975290.124035
0.004880	0.006669	0.007326	3394975291.124039
0.004790	0.006651	0.006976	3394975292.124035
0.004862	0.006640	0.007116	3394975293.124037
0.004848	0.006623	0.006996	3394975294.124037
0.004843	0.006643	0.007607	3394975295.124035
0.004848	0.006682	0.006961	3394975296.124037
0.004847	0.006641	0.007427	3394975297.124035
0.004852	0.006638	0.006859	3394975298.124035
0.004886	0.006636	0.007336	3394975299.124036
0.004883	0.006646	0.007618	3394975300.134097
0.004898	0.006628	0.007364	3394975301.124104
0.004858	0.006612	0.007312	3394975302.124053
0.004843	0.006616	0.007454	3394975303.124038
0.004760	0.006644	0.007239	3394975304.124039
0.004755	0.006633	0.007065	3394975305.124037
0.004707	0.006613	0.007254	3394975306.124041
0.004744	0.006639	0.007586	3394975307.124037
0.004757	0.006643	0.007860	3394975308.124037
0.004785	0.006640	0.008107	3394975309.124036
0.004848	0.006647	0.007752	3394975310.124036
0.004790	0.006642	0.007944	3394975311.124036
0.004770	0.006607	0.007233	3394975312.124057
0.004747	0.006638	0.008133	3394975313.124073
0.004734	0.006645	0.008004	3394975314.124044
0.004698	0.006639	0.007944	3394975315.124037
0.004728	0.006629	0.007864	3394975316.124039
0.004844	0.006648	0.008247	3394975317.124038
0.004956	0.006625	0.008104	3394975318.124037
0.005013	0.006643	0.008032	3394975319.124034
0.005086	0.006636	0.007739	3394975320.134097
0.005083	0.006636	0.007760	3394975321.124077
0.005022	0.006622	0.007979	3394975322.124050
0.004985	0.006644	0.007878	3394975323.124039
0.004955	0.006641	0.008761	3394975324.124038
0.005069	0.006644	0.009269	3394975325.124035
0.005037	0.006624	0.008899	3394975326.124040
0.004977	0.006618	0.008966	3394975327.124038
0.004997	0.006676	0.009329	3394975328.124036
0.005006	0.006661	0.008596	3394975329.124037
0.004978	0.006689	0.008691	3394975330.124036
0.004996	0.006649	0.008678	3394975331.124038
0.004999	0.006658	0.008479	3394975332.124035
0.005052	0.006673	0.007985	3394975333.124036
0.005031	0.006645	0.008497	3394975334.124036
0.005020	0.006631	0.008381	3394975335.124037
0.004992	0.006638	0.008720	3394975336.124038
