0.004579	0.007241	0.017260	3405444638.155175
0.004595	0.007287	0.016392	3405444639.155174
0.004546	0.007220	0.016375	3405444640.155170
0.004517	0.007226	0.016290	3405444641.155173
0.004566	0.007239	0.016359	3405444642.155191
0.004541	0.007256	0.016459	3405444643.155180
0.004541	0.007210	0.016850	3405444644.155181
0.004488	0.007251	0.016733	3405444645.155182
0.004492	0.007228	0.017043	3405444646.155178
0.004486	0.007238	0.016839	3405444647.155203
0.004541	0.007229	0.017082	3405444648.155189
0.004528	0.007234	0.017064	3405444649.155195
0.004506	0.007232	0.017424	3405444650.155187
0.004578	0.007241	0.017321	3405444651.155198
0.004581	0.007233	0.017366	3405444652.155212
0.004561	0.007245	0.017328	3405444653.155284
0.004571	0.007210	0.017344	3405444654.155173
0.004522	0.007224	0.017467	3405444655.155210
0.004526	0.007248	0.017567	3405444656.155198
0.004508	0.007217	0.017580	3405444657.155200
0.004499	0.007194	0.017321	3405444658.155227
0.004433	0.007268	0.017355	3405444659.155206
0.004520	0.007225	0.017015	3405444660.155204
0.004512	0.007222	0.016985	3405444661.155204
0.004445	0.007257	0.016524	3405444662.155205
0.004446	0.007250	0.017162	3405444663.155233
0.004526	0.007249	0.016446	3405444664.155212
0.004548	0.007211	0.017095	3405444665.155211
0.004503	0.007249	0.017097	3405444666.155214
0.004576	0.007233	0.016891	3405444667.155208
0.004581	0.007203	0.017086	3405444668.155239
0.004541	0.007247	0.018520	3405444669.155217
0.004495	0.007222	0.016647	3405444670.155222
0.004435	0.007236	0.015156	3405444671.155220
0.004455	0.007218	0.016508	3405444672.155249
0.004422	0.007245	0.017336	3405444673.155356
0.004391	0.007255	0.016095	3405444674.155239
0.004437	0.007232	0.017493	3405444675.155223
0.004493	0.007258	0.016532	3405444676.155229
0.004461	0.007247	0.015860	3405444677.155252
0.004435	0.007247	0.017002	3405444678.155237
0.004433	0.007242	0.016744	3405444679.155234
0.004451	0.007245	0.016736	3405444680.155231
0.004459	0.007245	0.016774	3405444681.155235
0.004519	0.007223	0.017162	3405444682.155252
0.004561	0.007222	0.017226	3405444683.155248
0.004528	0.007240	0.017356	3405444684.155252
0.004542	0.007240	0.017279	3405444685.155247
0.004564	0.007245	0.017079	3405444686.155246
0.004567	0.007227	0.016755	3405444687.155271
0.004513	0.007245	0.016878	3405444688.155252
0.004528	0.007217	0.017134	3405444689.155259
0.004456	0.007234	0.017505	3405444690.155254
0.004522	0.007225	0.018053	3405444691.155251
0.004476	0.007240	0.016904	3405444692.155270
0.004486	0.007222	0.017771	3405444693.155351
0.004424	0.007269	0.016346	3405444694.155269
0.004358	0.007243	0.014911	3405444695.155267
0.004336	0.007225	0.018071	3405444696.155282
0.004379	0.007271	0.016334	3405444697.155263
