0.004466	0.006830	0.017420	3399152747.140042
0.004481	0.006824	0.017770	3399152748.140068
0.004466	0.006810	0.017218	3399152749.140065
0.004435	0.006826	0.016497	3399152750.140056
0.004390	0.006819	0.017299	3399152751.140055
0.004392	0.006837	0.016184	3399152752.140052
0.004362	0.006827	0.016588	3399152753.140049
0.004411	0.006817	0.016448	3399152754.140052
0.004421	0.006814	0.016496	3399152755.140049
0.004406	0.006827	0.016772	3399152756.140051
0.004405	0.006790	0.017221	3399152757.140048
0.004414	0.006851	0.017235	3399152758.140057
0.004424	0.006800	0.016788	3399152759.140053
0.004428	0.006822	0.017093	3399152760.140051
0.004399	0.006815	0.017397	3399152761.140046
0.004373	0.006826	0.017432	3399152762.150093
0.004405	0.006823	0.016971	3399152763.140092
0.004396	0.006816	0.017485	3399152764.140061
0.004400	0.006810	0.017490	3399152765.140059
0.004387	0.006825	0.016855	3399152766.140054
0.004345	0.006856	0.017495	3399152767.140049
0.004380	0.006808	0.017403	3399152768.140050
0.004336	0.006814	0.016747	3399152769.140048
0.004350	0.006841	0.017236	3399152770.140052
0.004380	0.006827	0.017404	3399152771.140048
0.004378	0.006801	0.017595	3399152772.140050
0.004369	0.006800	0.017331	3399152773.140043
0.004373	0.006809	0.016867	3399152774.140046
0.004351	0.006811	0.017493	3399152775.140066
0.004375	0.006784	0.016616	3399152776.140065
0.004349	0.006835	0.016932	3399152777.140052
0.004410	0.006834	0.016757	3399152778.140054
0.004462	0.006819	0.017129	3399152779.140054
0.004467	0.006810	0.016842	3399152780.140053
0.004481	0.006822	0.016828	3399152781.140049
0.004461	0.006833	0.016714	3399152782.150093
0.004480	0.006757	0.016857	3399152783.140080
0.004506	0.006794	0.016209	3399152784.140058
0.004503	0.006836	0.017230	3399152785.140053
0.004513	0.006799	0.017130	3399152786.140059
0.004530	0.006837	0.017150	3399152787.140051
0.004481	0.006802	0.017015	3399152788.140053
0.004437	0.006817	0.015846	3399152789.140051
0.004382	0.006823	0.016359	3399152790.140051
0.004393	0.006826	0.017296	3399152791.140049
0.004422	0.006823	0.016928	3399152792.140048
0.004486	0.006829	0.016924	3399152793.140053
0.004526	0.006827	0.016816	3399152794.140051
0.004537	0.006814	0.017130	3399152795.140051
0.004572	0.006788	0.017624	3399152796.140053
0.004576	0.006830	0.017601	3399152797.140050
0.004585	0.006812	0.016940	3399152798.140054
0.004531	0.006789	0.017472	3399152799.140051
0.004499	0.006844	0.017308	3399152800.140046
0.004468	0.006843	0.017239	3399152801.140045
0.004470	0.006814	0.017740	3399152802.150097
0.004486	0.006811	0.017156	3399152803.140084
0.004444	0.006825	0.017388	3399152804.140063
0.004423	0.006807	0.017706	3399152805.140045
0.004427	0.006821	0.017445	3399152806.140059
0.004414	0.006817	0.017220	3399152807.140057
