0.004821	0.007678	0.016668	3404908603.126142
0.004834	0.007670	0.015455	3404908604.126057
0.004795	0.007662	0.011926	3404908605.126139
0.004768	0.007694	0.014603	3404908606.126056
0.004904	0.007675	0.015555	3404908607.126141
0.004962	0.007648	0.014668	3404908608.126058
0.004964	0.007661	0.015661	3404908609.126142
0.004947	0.007688	0.018100	3404908610.126057
0.004925	0.007646	0.016650	3404908611.126139
0.004834	0.007671	0.015418	3404908612.126057
0.004749	0.007670	0.017480	3404908613.126143
0.004801	0.007694	0.017231	3404908614.126058
0.004845	0.007639	0.016948	3404908615.126141
0.004845	0.007655	0.017110	3404908616.126056
0.004854	0.007680	0.016721	3404908617.126137
0.004859	0.007659	0.016423	3404908618.126138
0.004764	0.007670	0.016816	3404908619.126247
0.004724	0.007669	0.016447	3404908620.126072
0.004655	0.007685	0.017450	3404908621.126055
0.004591	0.007658	0.016979	3404908622.126060
0.004612	0.007664	0.016786	3404908623.126048
0.004627	0.007670	0.016686	3404908624.126065
0.004670	0.007643	0.016627	3404908625.126048
0.004616	0.007673	0.016543	3404908626.126049
0.004636	0.007665	0.016612	3404908627.126046
0.004667	0.007687	0.016823	3404908628.126048
0.004702	0.007670	0.017181	3404908629.126048
0.004729	0.007667	0.016998	3404908630.126047
0.004755	0.007663	0.017078	3404908631.126047
0.004775	0.007655	0.017231	3404908632.126050
0.004700	0.007661	0.017226	3404908633.126047
0.004726	0.007688	0.017178	3404908634.126041
0.004760	0.007655	0.016637	3404908635.126039
0.004868	0.007658	0.016547	3404908636.126040
0.004834	0.007682	0.017886	3404908637.126036
0.004767	0.007697	0.017420	3404908638.126172
0.004701	0.007683	0.016351	3404908639.126038
0.004723	0.007643	0.016625	3404908640.126039
0.004821	0.007653	0.015571	3404908641.126037
0.004812	0.007664	0.015795	3404908642.126036
0.004758	0.007655	0.017296	3404908643.126040
0.004767	0.007655	0.017215	3404908644.126038
0.004802	0.007674	0.017113	3404908645.126039
0.004853	0.007680	0.016727	3404908646.126041
