0.004461	0.007204	0.016666	3405560376.149140
0.004455	0.007195	0.018887	3405560377.149160
0.004520	0.007249	0.017983	3405560378.149150
0.004501	0.007192	0.016563	3405560379.149161
0.004485	0.007191	0.018175	3405560380.149138
0.004545	0.007160	0.018145	3405560381.149154
0.004592	0.007202	0.016470	3405560382.149054
0.004669	0.007189	0.016645	3405560383.148986
0.004777	0.007198	0.013646	3405560384.148998
0.004655	0.007192	0.015596	3405560385.148976
0.004652	0.007182	0.016754	3405560386.148985
0.004600	0.007168	0.016314	3405560387.148976
0.004569	0.007202	0.017271	3405560388.148975
0.004585	0.007205	0.017205	3405560389.149012
0.004552	0.007187	0.017879	3405560390.148977
0.004466	0.007216	0.017433	3405560391.159140
0.004489	0.007215	0.017308	3405560392.148209
0.004435	0.007209	0.017694	3405560393.148141
0.004424	0.007263	0.017789	3405560394.149009
0.004440	0.007196	0.016798	3405560395.148985
0.004380	0.007186	0.016698	3405560396.149017
0.004499	0.007196	0.016774	3405560397.148985
0.004495	0.007202	0.016631	3405560398.148992
0.004525	0.007211	0.016686	3405560399.148984
0.004543	0.007166	0.016750	3405560400.149020
0.004564	0.007202	0.016947	3405560401.149006
0.004538	0.007219	0.017305	3405560402.149012
0.004573	0.007187	0.017145	3405560403.149009
0.004558	0.007207	0.017123	3405560404.149006
0.004550	0.007205	0.017208	3405560405.149026
0.004572	0.007217	0.017222	3405560406.149051
0.004522	0.007213	0.017201	3405560407.149042
0.004518	0.007229	0.017271	3405560408.149052
0.004543	0.007228	0.017119	3405560409.149045
0.004567	0.007216	0.017338	3405560410.149060
0.004518	0.007206	0.017475	3405560411.159157
0.004546	0.007208	0.017486	3405560412.148216
0.004574	0.007210	0.017428	3405560413.148138
0.004632	0.007215	0.016846	3405560414.149008
0.004550	0.007261	0.017693	3405560415.149026
0.004540	0.007228	0.015863	3405560416.149056
0.004577	0.007196	0.017400	3405560417.149031
0.004612	0.007206	0.016089	3405560418.149024
0.004579	0.007212	0.017079	3405560419.149030
0.004585	0.007206	0.016679	3405560420.149027
0.004620	0.007191	0.015993	3405560421.149062
0.004614	0.007185	0.016545	3405560422.149017
0.004543	0.007191	0.016518	3405560423.149027
0.004611	0.007220	0.016305	3405560424.149031
0.004614	0.007202	0.017204	3405560425.149045
0.004655	0.007197	0.004644	3405560426.149064
0.004653	0.007206	0.017718	3405560427.149045
0.004581	0.007232	0.015253	3405560428.149038
0.004582	0.007221	0.016640	3405560429.149045
0.004608	0.007209	0.018441	3405560430.149042
0.004644	0.007198	0.017148	3405560431.159210
0.004659	0.007193	0.017264	3405560432.148218
0.004600	0.007189	0.017216	3405560433.148139
0.004512	0.007196	0.016894	3405560434.148117
0.004515	0.007191	0.017046	3405560435.148111
0.004466	0.007188	0.017171	3405560436.148123
0.004424	0.007205	0.017216	3405560437.148117
0.004428	0.007203	0.016773	3405560438.148114
0.004471	0.007198	0.016978	3405560439.148116
0.004461	0.007213	0.016821	3405560440.148112
0.004476	0.007209	0.016793	3405560441.148123
0.004479	0.007197	0.016529	3405560442.148115
0.004410	0.007223	0.014989	3405560443.148117
0.004380	0.007231	0.015911	3405560444.148114
0.004358	0.007187	0.017009	3405560445.148117
0.004378	0.007178	0.017709	3405560446.148116
0.004387	0.007163	0.017171	3405560447.148113
0.004460	0.007198	0.017264	3405560448.148118
0.004484	0.007169	0.017657	3405560449.148119
0.004470	0.007223	0.017101	3405560450.148139
0.004537	0.007216	0.017760	3405560451.168072
0.004497	0.007207	0.016656	3405560452.148190
0.004455	0.007208	0.016702	3405560453.148140
0.004377	0.007206	0.015877	3405560454.148118
0.004309	0.007215	0.015689	3405560455.148116
