0.004272	0.007216	0.011752	3406037538.155096
0.004228	0.007234	0.012696	3406037539.155087
0.004224	0.007211	0.012552	3406037540.155061
0.004181	0.007231	0.013094	3406037541.155040
0.004182	0.007214	0.014165	3406037542.155038
0.004179	0.007212	0.015192	3406037543.155040
0.004186	0.007194	0.015389	3406037544.155039
0.004145	0.007214	0.015820	3406037545.155037
0.004120	0.007226	0.016528	3406037546.155038
0.004102	0.007244	0.017347	3406037547.155036
0.004082	0.007239	0.017606	3406037548.155041
0.004109	0.007235	0.017466	3406037549.155037
0.004062	0.007219	0.016961	3406037550.155046
0.004064	0.007223	0.016044	3406037551.155039
0.004068	0.007222	0.014986	3406037552.155036
0.004067	0.007249	0.014489	3406037553.165092
0.004058	0.007221	0.014972	3406037554.155107
0.004120	0.007194	0.015586	3406037555.155054
0.004107	0.007213	0.015691	3406037556.155039
0.004168	0.007220	0.015583	3406037557.155037
0.004131	0.007218	0.015465	3406037558.155039
0.004096	0.007230	0.015523	3406037559.155048
0.004137	0.007249	0.015794	3406037560.155039
0.004136	0.007244	0.016168	3406037561.155039
0.004154	0.007205	0.016019	3406037562.155038
0.004166	0.007225	0.015447	3406037563.155041
0.004163	0.007222	0.014208	3406037564.155037
0.004165	0.007202	0.013898	3406037565.155038
0.004151	0.007219	0.014711	3406037566.155037
0.004157	0.007218	0.015347	3406037567.155039
0.004140	0.007205	0.015159	3406037568.155037
0.004066	0.007255	0.014724	3406037569.155039
0.004134	0.007270	0.013899	3406037570.155038
0.004126	0.007189	0.013447	3406037571.155039
0.004129	0.007217	0.013904	3406037572.155035
0.004084	0.007261	0.014746	3406037573.165098
0.004099	0.007233	0.015810	3406037574.155083
0.004085	0.007207	0.016864	3406037575.155052
0.004100	0.007247	0.017592	3406037576.155039
0.004124	0.007191	0.017942	3406037577.155038
0.004062	0.007210	0.017905	3406037578.155041
0.004100	0.007225	0.017663	3406037579.155038
0.004098	0.007221	0.017088	3406037580.155038
0.004062	0.007222	0.016349	3406037581.155038
0.004068	0.007232	0.015427	3406037582.155039
0.004044	0.007229	0.014722	3406037583.155038
0.004060	0.007227	0.014484	3406037584.155047
0.004093	0.007216	0.015233	3406037585.155037
0.004104	0.007185	0.016224	3406037586.155040
0.004087	0.007257	0.016931	3406037587.155036
0.004127	0.007192	0.017044	3406037588.155039
0.004107	0.007204	0.016686	3406037589.155039
0.004113	0.007209	0.016614	3406037590.155039
0.004037	0.007194	0.016673	3406037591.155035
0.004064	0.007238	0.017039	3406037592.155036
0.004039	0.007240	0.016963	3406037593.165099
0.004076	0.007238	0.016583	3406037594.155083
0.004057	0.007240	0.015985	3406037595.155050
0.004049	0.007234	0.015523	3406037596.155040
0.004086	0.007218	0.015641	3406037597.155038
0.004065	0.007272	0.014825	3406037598.155040
0.004045	0.007227	0.014162	3406037599.155038
0.004020	0.007156	0.015258	3406037600.155037
0.004073	0.007240	0.016521	3406037601.155036
0.004071	0.007240	0.016896	3406037602.155037
0.004003	0.007229	0.016382	3406037603.155038
0.004044	0.007213	0.015185	3406037604.155039
0.004086	0.007294	0.014247	3406037605.155039
0.004067	0.007253	0.014468	3406037606.155039
0.004104	0.007207	0.015043	3406037607.155038
0.004034	0.007236	0.015464	3406037608.155037
0.004108	0.007233	0.015586	3406037609.155049
0.004081	0.007214	0.015532	3406037610.155037
0.004111	0.007235	0.015048	3406037611.155038
0.004104	0.007205	0.014522	3406037612.155037
0.004084	0.007234	0.014138	3406037613.165099
0.004102	0.007241	0.014250	3406037614.155083
0.004058	0.007241	0.015008	3406037615.155050
0.004124	0.007241	0.015782	3406037616.155039
0.004091	0.007212	0.015800	3406037617.155039
0.004109	0.007211	0.014984	3406037618.155039
0.004164	0.007262	0.013926	3406037619.155042
0.004122	0.007242	0.013333	3406037620.155038
0.004133	0.007234	0.012935	3406037621.155039
0.004186	0.007217	0.013119	3406037622.155038
0.004208	0.007218	0.014228	3406037623.155040
0.004251	0.007203	0.015494	3406037624.155039
0.004242	0.007220	0.014489	3406037625.155039
0.004246	0.007238	0.013958	3406037626.155038
0.004181	0.007240	0.014536	3406037627.155038
0.004181	0.007223	0.015145	3406037628.155039
0.004135	0.007237	0.016409	3406037629.155040
0.004109	0.007192	0.016378	3406037630.155039
0.004111	0.007222	0.015788	3406037631.155039
0.004127	0.007219	0.014761	3406037632.155037
0.004048	0.007223	0.013703	3406037633.165097
0.004061	0.007216	0.012482	3406037634.155093
0.004085	0.007221	0.011072	3406037635.155050
0.004067	0.007181	0.010164	3406037636.155041
0.004055	0.007222	0.010325	3406037637.155037
0.004089	0.007211	0.012044	3406037638.155041
0.004099	0.007216	0.014384	3406037639.155037
0.004053	0.007211	0.016089	3406037640.155040
0.004038	0.007229	0.016863	3406037641.155036
0.004066	0.007213	0.017001	3406037642.155038
0.004096	0.007182	0.016556	3406037643.155037
0.004145	0.007245	0.015666	3406037644.155039
0.004108	0.007234	0.014440	3406037645.155037
0.004125	0.007255	0.013629	3406037646.155037
0.004143	0.007207	0.014086	3406037647.155036
0.004064	0.007222	0.015557	3406037648.155040
0.004087	0.007233	0.017202	3406037649.155038
0.004058	0.007230	0.019090	3406037650.155038
0.004085	0.007216	0.004838	3406037651.155036
0.004076	0.007214	0.006398	3406037652.155036
0.004039	0.007207	0.007837	3406037653.165098
0.004072	0.007250	0.009221	3406037654.155082
0.004053	0.007225	0.010609	3406037655.155053
0.004030	0.007216	0.011260	3406037656.155039
0.004036	0.007248	0.011108	3406037657.155039
0.004080	0.007199	0.010318	3406037658.155038
0.004029	0.007237	0.010192	3406037659.155047
0.004021	0.007238	0.011256	3406037660.155038
0.004029	0.007196	0.012890	3406037661.155039
0.003988	0.007219	0.014526	3406037662.155036
0.004000	0.007255	0.015697	3406037663.155038
0.003970	0.007209	0.016177	3406037664.155037
0.003967	0.007229	0.016245	3406037665.155040
0.003974	0.007233	0.015725	3406037666.155037
0.003996	0.007216	0.015002	3406037667.155038
0.003960	0.007233	0.014212	3406037668.155039
0.003994	0.007209	0.013276	3406037669.155040
0.003971	0.007210	0.012063	3406037670.155037
0.003981	0.007209	0.011144	3406037671.155038
0.003993	0.007190	0.011425	3406037672.155035
0.003996	0.007230	0.012257	3406037673.165099
0.003981	0.007218	0.013273	3406037674.155078
0.003997	0.007214	0.014371	3406037675.155051
0.003955	0.007257	0.015529	3406037676.155039
0.003992	0.007214	0.016981	3406037677.155038
0.003976	0.007205	0.018671	3406037678.155042
0.003996	0.007211	0.004109	3406037679.155038
0.004009	0.007217	0.004848	3406037680.155038
0.003971	0.007290	0.004426	3406037681.155038
0.004014	0.007201	0.019146	3406037682.155038
