0.004121	0.007697	0.015709	3404912203.126057
0.004138	0.007693	0.016602	3404912204.126144
0.004129	0.007672	0.017199	3404912205.126057
0.004122	0.007646	0.017726	3404912206.126140
0.004128	0.007674	0.017221	3404912207.126057
0.004133	0.007673	0.017193	3404912208.126143
0.004164	0.007669	0.017766	3404912209.126056
0.004181	0.007650	0.017950	3404912210.126141
0.004163	0.007659	0.017253	3404912211.126058
0.004225	0.007660	0.016516	3404912212.126136
0.004267	0.007645	0.017205	3404912213.126057
0.004271	0.007677	0.017619	3404912214.126143
0.004265	0.007648	0.017206	3404912215.126055
0.004259	0.007668	0.016555	3404912216.126143
0.004285	0.007652	0.017581	3404912217.126054
0.004281	0.007677	0.018245	3404912218.126231
0.004246	0.007674	0.017319	3404912219.126090
0.004221	0.007665	0.015769	3404912220.126060
0.004232	0.007657	0.015890	3404912221.126054
0.004235	0.007652	0.014026	3404912222.126038
0.004215	0.007670	0.012698	3404912223.126040
0.004256	0.007667	0.015282	3404912224.126040
0.004223	0.007677	0.017948	3404912225.126052
0.004203	0.007670	0.018287	3404912226.126058
0.004178	0.007675	0.017403	3404912227.126050
0.004144	0.007668	0.016085	3404912228.126050
0.004170	0.007717	0.014358	3404912229.126049
0.004192	0.007659	0.013446	3404912230.126050
0.004258	0.007672	0.015200	3404912231.126049
0.004246	0.007652	0.017738	3404912232.126050
0.004262	0.007648	0.016762	3404912233.126049
0.004184	0.007710	0.015171	3404912234.126050
0.004204	0.007719	0.013805	3404912235.126046
0.004145	0.007637	0.012842	3404912236.126048
0.004189	0.007675	0.013328	3404912237.126037
0.004177	0.007640	0.014412	3404912238.126177
0.004219	0.007758	0.014305	3404912239.126040
0.004271	0.007677	0.014343	3404912240.126040
0.004336	0.007681	0.014348	3404912241.126042
0.004307	0.007722	0.014527	3404912242.126065
0.004312	0.007688	0.014440	3404912243.126065
0.004417	0.007649	0.013617	3404912244.126047
0.004356	0.007656	0.013744	3404912245.126048
0.004341	0.007628	0.015695	3404912246.126046
0.004329	0.007613	0.014636	3404912247.126042
0.004294	0.007665	0.014111	3404912248.126042
0.004303	0.007684	0.015089	3404912249.126040
0.004254	0.007675	0.015374	3404912250.126063
0.004281	0.007664	0.014671	3404912251.126058
0.004279	0.007677	0.013601	3404912252.126141
0.004282	0.007673	0.014165	3404912253.126060
0.004305	0.007690	0.016142	3404912254.126145
0.004237	0.007679	0.016159	3404912255.126058
0.004277	0.007662	0.014849	3404912256.126141
0.004281	0.007654	0.014296	3404912257.126055
0.004245	0.007659	0.014762	3404912258.126250
0.004231	0.007659	0.015224	3404912259.126057
0.004206	0.007663	0.015595	3404912260.126141
0.004195	0.007657	0.014721	3404912261.126058
0.004228	0.007665	0.014819	3404912262.126137
