0.004036	0.006708	0.004060	3392029315.074052
0.004007	0.006721	0.019576	3392029316.074053
0.004155	0.006711	0.019772	3392029317.074092
0.004053	0.006687	0.004225	3392029318.074089
0.004070	0.006715	0.005059	3392029319.074076
0.004076	0.006773	0.005842	3392029320.074068
0.004042	0.006675	0.006338	3392029321.074043
0.004045	0.006742	0.006029	3392029322.074054
0.004107	0.006745	0.005291	3392029323.074053
0.004060	0.006750	0.004701	3392029324.074055
0.004142	0.006731	0.004751	3392029325.074092
0.004087	0.006717	0.005241	3392029326.074075
0.004020	0.006740	0.005668	3392029327.074057
0.003995	0.006678	0.005844	3392029328.074048
0.003988	0.006744	0.005634	3392029329.074042
0.004019	0.006738	0.005388	3392029330.074043
0.004026	0.006733	0.005210	3392029331.074044
0.003993	0.006702	0.005081	3392029332.074051
0.003992	0.006717	0.005130	3392029333.074043
0.003974	0.006750	0.005304	3392029334.074042
0.003977	0.006717	0.005673	3392029335.074042
0.003964	0.006709	0.005704	3392029336.074040
0.003994	0.006762	0.005617	3392029337.074044
0.004005	0.006769	0.005227	3392029338.074047
0.004055	0.006750	0.004172	3392029339.074045
0.004064	0.006738	0.019458	3392029340.074043
0.004045	0.006774	0.019230	3392029341.074044
0.004042	0.006717	0.019385	3392029342.074041
0.004088	0.006733	0.019264	3392029343.074042
0.004140	0.006751	0.019376	3392029344.074041
0.004128	0.006721	0.019595	3392029345.074047
0.004109	0.006752	0.019785	3392029346.074041
0.004139	0.006727	0.019971	3392029347.074042
0.004114	0.006727	0.019894	3392029348.074042
0.004113	0.006765	0.019604	3392029349.074042
0.004131	0.006740	0.019599	3392029350.074044
0.004157	0.006728	0.019479	3392029351.074042
0.004142	0.006756	0.019358	3392029352.074048
0.004201	0.006700	0.019555	3392029353.074041
0.004151	0.006685	0.019626	3392029354.074052
0.004181	0.006711	0.019991	3392029355.074041
0.004189	0.006715	0.005055	3392029356.074046
0.004182	0.006665	0.005646	3392029357.074042
0.004192	0.006708	0.005045	3392029358.074043
0.004228	0.006717	0.004755	3392029359.074046
0.004235	0.006751	0.004985	3392029360.074044
0.004188	0.006720	0.005306	3392029361.074088
0.004201	0.006753	0.005415	3392029362.074080
0.004179	0.006721	0.005618	3392029363.074065
0.004195	0.006728	0.005665	3392029364.074059
0.004171	0.006762	0.005233	3392029365.074051
0.004166	0.006736	0.019566	3392029366.074056
0.004122	0.006733	0.018404	3392029367.074041
0.004195	0.006737	0.018336	3392029368.074051
0.004209	0.006711	0.019160	3392029369.074064
0.004097	0.006731	0.019757	3392029370.074045
0.004116	0.006729	0.004016	3392029371.074041
0.004129	0.006753	0.004485	3392029372.074050
0.004129	0.006722	0.004727	3392029373.074056
0.004167	0.006720	0.005399	3392029374.074072
0.004131	0.006734	0.006185	3392029375.074058
0.004133	0.006770	0.006048	3392029376.074042
0.004124	0.006709	0.005284	3392029377.074045
0.004209	0.006740	0.005182	3392029378.074040
0.004233	0.006697	0.005527	3392029379.074051
0.004235	0.006759	0.006007	3392029380.074054
0.004199	0.006713	0.005467	3392029381.074089
0.004211	0.006696	0.004903	3392029382.074077
0.004214	0.006710	0.005271	3392029383.074081
0.004186	0.006718	0.004324	3392029384.074042
0.004234	0.006772	0.006007	3392029385.074045
0.004237	0.006742	0.006059	3392029386.074042
0.004290	0.006722	0.018813	3392029387.074046
0.004452	0.006740	0.017271	3392029388.074043
0.004428	0.006708	0.018225	3392029389.074041
0.004506	0.006716	0.016916	3392029390.074041
0.004537	0.006746	0.014920	3392029391.074040
0.004452	0.006748	0.009834	3392029392.074043
0.004458	0.006729	0.006508	3392029393.074042
0.004410	0.006731	0.007297	3392029394.074049
0.004440	0.006729	0.007502	3392029395.074043
0.004371	0.006761	0.006733	3392029396.074044
0.004394	0.006733	0.007398	3392029397.074042
0.004300	0.006755	0.008289	3392029398.074044
0.004319	0.006757	0.007183	3392029399.074041
0.004244	0.006660	0.007275	3392029400.074047
0.004309	0.006708	0.008204	3392029401.074046
0.004307	0.006742	0.008668	3392029402.074043
0.004214	0.006720	0.008446	3392029403.074041
0.004220	0.006735	0.007518	3392029404.074044
0.004230	0.006739	0.006984	3392029405.074043
0.004192	0.006706	0.006237	3392029406.074054
0.004248	0.006733	0.005549	3392029407.074078
0.004241	0.006732	0.005289	3392029408.074080
0.004230	0.006741	0.006165	3392029409.074059
0.004253	0.006749	0.006801	3392029410.074043
0.004241	0.006683	0.006498	3392029411.074044
0.004168	0.006743	0.005511	3392029412.074044
0.004212	0.006717	0.006168	3392029413.074043
0.004148	0.006727	0.006777	3392029414.074049
0.004214	0.006781	0.006644	3392029415.074094
0.004194	0.006679	0.005694	3392029416.074082
0.004236	0.006742	0.005707	3392029417.074092
0.004198	0.006727	0.006528	3392029418.074042
0.004239	0.006662	0.007412	3392029419.074053
0.004189	0.006711	0.007417	3392029420.074052
0.004222	0.006768	0.006577	3392029421.074044
0.004212	0.006733	0.006103	3392029422.074096
0.004205	0.006725	0.006084	3392029423.074085
0.004110	0.006750	0.006229	3392029424.074042
0.004126	0.006751	0.006170	3392029425.074043
0.004129	0.006702	0.005981	3392029426.074045
0.004111	0.006737	0.005843	3392029427.074072
0.004151	0.006704	0.006021	3392029428.074043
0.004097	0.006765	0.006662	3392029429.074053
0.004128	0.006722	0.007752	3392029430.074042
0.004112	0.006724	0.008825	3392029431.074042
0.004085	0.006724	0.009408	3392029432.074041
0.004043	0.006700	0.009446	3392029433.074041
0.004118	0.006715	0.009068	3392029434.074043
0.004109	0.006755	0.008537	3392029435.074043
0.004093	0.006682	0.008217	3392029436.074048
0.004087	0.006660	0.008007	3392029437.074042
0.004129	0.006718	0.007873	3392029438.074042
0.004113	0.006737	0.007660	3392029439.074043
0.004090	0.006707	0.007712	3392029440.074044
0.004142	0.006726	0.007918	3392029441.074043
0.004074	0.006761	0.008122	3392029442.074092
0.004155	0.006737	0.008307	3392029443.074046
0.004094	0.006746	0.008403	3392029444.074044
0.004150	0.006730	0.008267	3392029445.074040
0.004123	0.006764	0.008208	3392029446.074075
0.004133	0.006694	0.008110	3392029447.074047
0.004118	0.006735	0.008138	3392029448.074043
0.004177	0.006772	0.008204	3392029449.074049
0.004192	0.006711	0.008400	3392029450.074053
0.004109	0.006753	0.008467	3392029451.074042
0.004095	0.006753	0.008271	3392029452.074048
0.004133	0.006752	0.007948	3392029453.074050
0.004148	0.006703	0.007800	3392029454.074042
0.004119	0.006748	0.008086	3392029455.074051
0.004190	0.006732	0.008218	3392029456.074050
0.004169	0.006711	0.008155	3392029457.074045
0.004196	0.006725	0.007843	3392029458.074042
0.004092	0.006726	0.007976	3392029459.074090
0.004170	0.006781	0.007901	3392029460.074041
0.004150	0.006746	0.007347	3392029461.074043
0.004166	0.006751	0.008085	3392029462.074050
0.004131	0.006762	0.008760	3392029463.074044
0.004279	0.006701	0.008373	3392029464.074048
0.004210	0.006740	0.007905	3392029465.074045
0.004203	0.006755	0.007724	3392029466.074042
0.004140	0.006766	0.007877	3392029467.074053
0.004138	0.006680	0.008054	3392029468.074051
0.004067	0.006676	0.008045	3392029469.074044
0.004138	0.006732	0.007776	3392029470.074043
0.004202	0.006684	0.007776	3392029471.074088
0.004190	0.006717	0.007879	3392029472.074043
0.004152	0.006746	0.007712	3392029473.074040
0.004154	0.006749	0.007481	3392029474.074040
0.004197	0.006733	0.007812	3392029475.074041
0.004271	0.006723	0.007510	3392029476.074043
0.004243	0.006733	0.006705	3392029477.074042
0.004257	0.006713	0.007051	3392029478.074049
0.004229	0.006713	0.007747	3392029479.074041
0.004147	0.006762	0.007718	3392029480.074044
0.004215	0.006713	0.007527	3392029481.074041
0.004179	0.006690	0.007514	3392029482.074044
0.004093	0.006718	0.007584	3392029483.074043
0.004209	0.006759	0.007101	3392029484.074045
0.004127	0.006739	0.007125	3392029485.074045
0.004203	0.006719	0.007494	3392029486.074043
0.004179	0.006698	0.007659	3392029487.074042
0.004203	0.006728	0.007381	3392029488.074044
0.004185	0.006746	0.007244	3392029489.074043
0.004223	0.006694	0.007629	3392029490.074045
0.004186	0.006737	0.008080	3392029491.074041
0.004189	0.006709	0.007622	3392029492.074046
0.004210	0.006729	0.007143	3392029493.074050
0.004222	0.006736	0.007266	3392029494.074041
0.004181	0.006733	0.007642	3392029495.074053
0.004255	0.006737	0.007520	3392029496.074043
0.004261	0.006737	0.006853	3392029497.074041
0.004199	0.006733	0.006630	3392029498.074054
0.004225	0.006728	0.007156	3392029499.074056
0.004211	0.006707	0.007169	3392029500.074051
0.004250	0.006773	0.007264	3392029501.074051
0.004265	0.006719	0.007799	3392029502.074042
0.004242	0.006725	0.007774	3392029503.074052
0.004240	0.006736	0.007721	3392029504.074049
0.004256	0.006759	0.008009	3392029505.074094
0.004250	0.006698	0.008129	3392029506.074055
0.004270	0.006723	0.008267	3392029507.074052
0.004236	0.006729	0.007937	3392029508.074053
0.004257	0.006727	0.007729	3392029509.074050
0.004186	0.006745	0.008106	3392029510.074080
0.004228	0.006761	0.008169	3392029511.074065
0.004220	0.006752	0.007922	3392029512.074050
0.004259	0.006709	0.007806	3392029513.074093
0.004217	0.006743	0.007811	3392029514.074042
0.004248	0.006722	0.007754	3392029515.074052
0.004215	0.006740	0.007632	3392029516.074041
0.004237	0.006731	0.007710	3392029517.074039
0.004171	0.006750	0.007671	3392029518.074084
