0.004435	0.007541	0.016027	3405045942.136037
0.004408	0.007490	0.016195	3405045943.136043
0.004410	0.007512	0.015760	3405045944.136038
0.004370	0.007480	0.015857	3405045945.136039
0.004360	0.007502	0.015935	3405045946.136038
0.004322	0.007560	0.015535	3405045947.136039
0.004347	0.007503	0.015425	3405045948.136039
0.004388	0.007509	0.016135	3405045949.136038
0.004453	0.007550	0.016426	3405045950.136043
0.004375	0.007519	0.015648	3405045951.136040
0.004405	0.007511	0.015960	3405045952.136039
0.004404	0.007530	0.016131	3405045953.136039
0.004347	0.007504	0.015478	3405045954.136040
0.004320	0.007529	0.014814	3405045955.136039
0.004279	0.007532	0.014512	3405045956.136038
0.004343	0.007464	0.014103	3405045957.136138
0.004191	0.007553	0.014102	3405045958.136098
0.004221	0.007511	0.014433	3405045959.136051
0.004235	0.007528	0.014676	3405045960.136042
0.004282	0.007501	0.014777	3405045961.136040
0.004282	0.007531	0.015134	3405045962.136040
0.004254	0.007522	0.014647	3405045963.136041
0.004327	0.007488	0.014514	3405045964.136042
0.004224	0.007522	0.014355	3405045965.136039
0.004303	0.007519	0.014973	3405045966.136038
0.004329	0.007533	0.014562	3405045967.136038
0.004307	0.007514	0.015280	3405045968.136042
0.004353	0.007514	0.016321	3405045969.136041
0.004349	0.007531	0.015978	3405045970.136039
0.004407	0.007502	0.015864	3405045971.136043
0.004453	0.007522	0.016215	3405045972.136039
0.004498	0.007513	0.015571	3405045973.136040
0.004488	0.007521	0.016098	3405045974.136039
0.004429	0.007520	0.016459	3405045975.136038
0.004376	0.007539	0.015341	3405045976.136036
0.004373	0.007484	0.016630	3405045977.136182
0.004335	0.007537	0.015119	3405045978.136045
0.004364	0.007525	0.016316	3405045979.136040
0.004392	0.007531	0.015576	3405045980.136039
0.004365	0.007497	0.015751	3405045981.136040
0.004323	0.007512	0.017148	3405045982.136041
0.004352	0.007507	0.016609	3405045983.136041
0.004370	0.007546	0.016561	3405045984.136038
0.004405	0.007492	0.016533	3405045985.136040
0.004435	0.007524	0.016104	3405045986.136039
0.004455	0.007518	0.016828	3405045987.136039
0.004435	0.007538	0.016529	3405045988.136040
0.004440	0.007531	0.016995	3405045989.136039
0.004460	0.007520	0.017008	3405045990.136039
0.004484	0.007524	0.016688	3405045991.136039
0.004461	0.007524	0.016931	3405045992.136042
0.004429	0.007535	0.016756	3405045993.136037
0.004432	0.007527	0.016657	3405045994.136057
0.004430	0.007513	0.017316	3405045995.136049
0.004453	0.007516	0.016483	3405045996.136074
0.004425	0.007552	0.016177	3405045997.136179
0.004419	0.007534	0.016888	3405045998.136047
0.004407	0.007501	0.016717	3405045999.136044
0.004373	0.007512	0.016437	3405046000.136041
0.004364	0.007542	0.016680	3405046001.136039
0.004420	0.007505	0.017007	3405046002.136038
0.004371	0.007516	0.016277	3405046003.136042
0.004367	0.007518	0.016523	3405046004.136038
0.004404	0.007506	0.016100	3405046005.136039
0.004301	0.007505	0.016766	3405046006.136041
0.004305	0.007538	0.017303	3405046007.136038
0.004361	0.007527	0.015880	3405046008.136039
0.004367	0.007531	0.016949	3405046009.136041
0.004438	0.007506	0.016426	3405046010.136038
0.004424	0.007544	0.014683	3405046011.136039
0.004380	0.007522	0.016517	3405046012.136039
0.004345	0.007505	0.016543	3405046013.136044
0.004347	0.007509	0.017297	3405046014.136039
0.004373	0.007522	0.016836	3405046015.136039
0.004312	0.007524	0.016689	3405046016.136036
0.004329	0.007490	0.016580	3405046017.136138
0.004294	0.007515	0.016620	3405046018.136042
0.004378	0.007502	0.015928	3405046019.136039
0.004467	0.007508	0.016453	3405046020.136040
0.004479	0.007517	0.017081	3405046021.136040
0.004437	0.007484	0.016807	3405046022.136039
0.004426	0.007511	0.017231	3405046023.136040
0.004400	0.007525	0.016437	3405046024.136038
0.004413	0.007516	0.015476	3405046025.136038
0.004359	0.007531	0.015375	3405046026.136038
0.004354	0.007511	0.015316	3405046027.136041
0.004388	0.007507	0.014517	3405046028.136040
0.004376	0.007517	0.015007	3405046029.136040
0.004349	0.007511	0.016592	3405046030.136044
0.004353	0.007535	0.016365	3405046031.136038
0.004337	0.007511	0.016294	3405046032.136039
0.004256	0.007541	0.015790	3405046033.136040
0.004305	0.007507	0.015738	3405046034.136044
0.004261	0.007509	0.016723	3405046035.136039
0.004195	0.007525	0.017425	3405046036.136038
0.004215	0.007522	0.015765	3405046037.136127
0.004248	0.007515	0.015589	3405046038.136041
0.004350	0.007533	0.016325	3405046039.136039
0.004394	0.007515	0.015998	3405046040.136041
0.004352	0.007512	0.015426	3405046041.136041
0.004309	0.007495	0.015833	3405046042.136039
0.004353	0.007530	0.015786	3405046043.136038
0.004382	0.007544	0.015709	3405046044.136038
0.004413	0.007497	0.016292	3405046045.136038
0.004429	0.007617	0.015652	3405046046.136039
0.004451	0.007522	0.017106	3405046047.136037
0.004463	0.007538	0.016545	3405046048.136041
0.004435	0.007505	0.016261	3405046049.136040
0.004417	0.007519	0.016047	3405046050.136038
0.004395	0.007541	0.016206	3405046051.136039
0.004426	0.007518	0.015880	3405046052.136037
0.004366	0.007502	0.016107	3405046053.136041
0.004433	0.007514	0.016151	3405046054.136037
0.004419	0.007539	0.016112	3405046055.136039
0.004409	0.007505	0.016629	3405046056.136054
0.004401	0.007504	0.016345	3405046057.136154
0.004365	0.007510	0.015515	3405046058.136079
0.004400	0.007509	0.016215	3405046059.136046
0.004359	0.007540	0.016347	3405046060.136040
0.004387	0.007504	0.015853	3405046061.136042
0.004438	0.007527	0.016274	3405046062.136044
0.004382	0.007514	0.016157	3405046063.136041
0.004365	0.007559	0.016329	3405046064.136038
0.004287	0.007524	0.016742	3405046065.136039
0.004336	0.007485	0.016753	3405046066.136039
0.004318	0.007488	0.015778	3405046067.136038
0.004335	0.007510	0.016473	3405046068.136039
0.004322	0.007528	0.016973	3405046069.136041
0.004355	0.007478	0.015604	3405046070.136040
0.004369	0.007573	0.015820	3405046071.136038
