0.004358	0.005937	0.008027	3396478623.146052
0.004402	0.005913	0.008986	3396478624.146051
0.004379	0.005913	0.008973	3396478625.146049
0.004360	0.005915	0.008340	3396478626.146052
0.004367	0.005875	0.008787	3396478627.146050
0.004417	0.005908	0.008541	3396478628.146052
0.004434	0.005951	0.008627	3396478629.146052
0.004402	0.005902	0.008826	3396478630.146051
0.004407	0.005894	0.008592	3396478631.146053
0.004396	0.005880	0.008365	3396478632.146097
0.004351	0.005921	0.008509	3396478633.146052
0.004384	0.005943	0.008574	3396478634.146053
0.004358	0.005914	0.007853	3396478635.146052
0.004336	0.005909	0.008039	3396478636.146054
0.004330	0.005942	0.008291	3396478637.146049
0.004307	0.005917	0.008197	3396478638.146172
0.004319	0.005898	0.008546	3396478639.146083
0.004307	0.005932	0.008803	3396478640.146061
0.004336	0.005910	0.008386	3396478641.146045
0.004243	0.005921	0.008426	3396478642.146041
0.004361	0.005928	0.008244	3396478643.146063
0.004271	0.005944	0.007813	3396478644.146068
0.004343	0.005900	0.007938	3396478645.146061
0.004337	0.005909	0.008019	3396478646.146054
0.004354	0.005886	0.008001	3396478647.146053
0.004334	0.005864	0.008038	3396478648.146054
0.004376	0.005897	0.008189	3396478649.146052
0.004340	0.005916	0.008318	3396478650.146051
0.004335	0.005906	0.008205	3396478651.146054
0.004365	0.005920	0.007930	3396478652.146050
0.004344	0.005932	0.008192	3396478653.146054
0.004327	0.005911	0.008108	3396478654.146054
0.004317	0.005901	0.008484	3396478655.146052
0.004318	0.005923	0.008790	3396478656.146052
0.004333	0.005879	0.008435	3396478657.146050
0.004342	0.005890	0.008442	3396478658.146186
0.004318	0.005899	0.008758	3396478659.146099
0.004325	0.005915	0.008199	3396478660.146054
0.004354	0.005903	0.008103	3396478661.146051
0.004337	0.005921	0.008424	3396478662.146049
0.004349	0.005928	0.008354	3396478663.146050
0.004320	0.005911	0.008082	3396478664.146056
0.004330	0.005965	0.008753	3396478665.146052
0.004356	0.005924	0.008585	3396478666.146056
0.004369	0.005916	0.008308	3396478667.146043
0.004351	0.005911	0.008614	3396478668.146043
0.004380	0.005912	0.008522	3396478669.146042
0.004390	0.005899	0.009093	3396478670.146049
0.004336	0.005927	0.008717	3396478671.146069
0.004364	0.005917	0.008587	3396478672.146066
0.004283	0.005919	0.007844	3396478673.146047
0.004330	0.005957	0.006978	3396478674.146048
0.004307	0.005910	0.006918	3396478675.146051
0.004309	0.005937	0.007532	3396478676.146056
0.004292	0.005927	0.007934	3396478677.146052
0.004269	0.005897	0.008170	3396478678.146177
0.004331	0.005911	0.008547	3396478679.146056
0.004301	0.005898	0.007895	3396478680.146052
0.004322	0.005893	0.007647	3396478681.146058
0.004307	0.005919	0.007820	3396478682.146056
0.004297	0.005930	0.008125	3396478683.146053
0.004283	0.005908	0.008462	3396478684.146052
0.004277	0.005913	0.007600	3396478685.146050
0.004296	0.005926	0.008280	3396478686.146051
0.004321	0.005919	0.008532	3396478687.146052
0.004323	0.005914	0.007860	3396478688.146054
0.004322	0.005910	0.008021	3396478689.146052
0.004328	0.005868	0.008175	3396478690.146052
0.004333	0.005919	0.007996	3396478691.146051
0.004320	0.005914	0.008156	3396478692.146048
0.004349	0.005921	0.008543	3396478693.146054
0.004305	0.005922	0.008260	3396478694.146053
0.004349	0.005893	0.008159	3396478695.146049
0.004377	0.005900	0.008378	3396478696.146049
0.004330	0.005906	0.008423	3396478697.146051
0.004404	0.005928	0.008416	3396478698.146164
0.004394	0.005891	0.008776	3396478699.146049
0.004360	0.005974	0.008419	3396478700.146041
0.004371	0.005893	0.008391	3396478701.146041
0.004380	0.005938	0.008116	3396478702.146040
0.004337	0.005933	0.008279	3396478703.146040
0.004339	0.005931	0.008038	3396478704.146040
0.004384	0.005947	0.007853	3396478705.146039
0.004342	0.005920	0.008336	3396478706.146043
0.004378	0.005929	0.008452	3396478707.146043
0.004344	0.005913	0.008596	3396478708.146042
0.004349	0.005913	0.008550	3396478709.146043
0.004344	0.005909	0.008102	3396478710.146044
0.004320	0.005921	0.008274	3396478711.146043
0.004341	0.005924	0.008808	3396478712.146041
0.004344	0.005899	0.009037	3396478713.146042
0.004337	0.005910	0.008964	3396478714.146044
0.004299	0.005905	0.009588	3396478715.146042
0.004334	0.005902	0.008181	3396478716.146066
0.004362	0.005936	0.008084	3396478717.146051
0.004343	0.005934	0.008336	3396478718.146172
0.004289	0.005919	0.008160	3396478719.146054
0.004301	0.005924	0.008307	3396478720.146051
0.004318	0.005895	0.008711	3396478721.146050
0.004301	0.005904	0.008750	3396478722.146052
0.004397	0.005915	0.008654	3396478723.146049
0.004382	0.005885	0.008412	3396478724.146052
0.004391	0.005901	0.008610	3396478725.146052
0.004406	0.005897	0.008958	3396478726.146051
0.004404	0.005944	0.008848	3396478727.146051
0.004411	0.005922	0.008392	3396478728.146052
0.004341	0.005932	0.008484	3396478729.146052
0.004364	0.005913	0.008471	3396478730.146053
0.004370	0.005946	0.008586	3396478731.146052
0.004337	0.005939	0.008823	3396478732.146049
0.004360	0.005919	0.008656	3396478733.146051
0.004353	0.005960	0.008667	3396478734.146052
0.004385	0.005950	0.008557	3396478735.146049
0.004364	0.005929	0.008406	3396478736.146053
0.004338	0.005928	0.008163	3396478737.146050
0.004331	0.005931	0.008025	3396478738.146163
0.004370	0.005895	0.008171	3396478739.146054
0.004327	0.005957	0.008248	3396478740.146051
0.004383	0.005860	0.008324	3396478741.146053
0.004380	0.005905	0.008536	3396478742.146052
0.004376	0.005913	0.008638	3396478743.146056
0.004393	0.005921	0.008814	3396478744.146053
0.004424	0.005919	0.008589	3396478745.146044
0.004395	0.005913	0.008296	3396478746.146045
0.004404	0.005915	0.007952	3396478747.146042
0.004375	0.005908	0.007911	3396478748.146067
0.004365	0.005926	0.008907	3396478749.146067
0.004349	0.005885	0.008203	3396478750.146052
0.004384	0.005907	0.008038	3396478751.146050
0.004347	0.005904	0.008356	3396478752.146053
0.004365	0.005894	0.008267	3396478753.146051
0.004353	0.005914	0.008700	3396478754.146056
0.004393	0.005930	0.008263	3396478755.146053
0.004400	0.005933	0.008052	3396478756.146050
0.004404	0.005930	0.008345	3396478757.146049
0.004389	0.005925	0.008369	3396478758.146176
0.004369	0.005923	0.007910	3396478759.146051
0.004347	0.005926	0.008260	3396478760.146050
0.004391	0.005910	0.007950	3396478761.146048
0.004367	0.005896	0.008034	3396478762.146051
0.004391	0.005912	0.008546	3396478763.146048
0.004389	0.005909	0.008290	3396478764.146053
0.004381	0.005917	0.008164	3396478765.146053
0.004334	0.005929	0.008532	3396478766.146053
0.004340	0.005909	0.008312	3396478767.146049
0.004386	0.005913	0.008301	3396478768.146049
0.004400	0.005917	0.008447	3396478769.146053
0.004383	0.005908	0.008256	3396478770.146054
0.004355	0.005924	0.008496	3396478771.146053
0.004386	0.005917	0.008875	3396478772.146049
0.004378	0.005927	0.009118	3396478773.146049
0.004403	0.005911	0.009099	3396478774.146054
0.004428	0.005901	0.009269	3396478775.146051
0.004349	0.005910	0.009212	3396478776.146052
0.004391	0.005904	0.009087	3396478777.146049
0.004391	0.005934	0.009258	3396478778.146167
0.004311	0.005912	0.008987	3396478779.146051
0.004347	0.005895	0.008711	3396478780.146054
0.004344	0.005903	0.008507	3396478781.146043
0.004349	0.005917	0.008480	3396478782.146041
0.004282	0.005911	0.008400	3396478783.146042
0.004349	0.005914	0.008436	3396478784.146042
0.004281	0.005916	0.008475	3396478785.146041
0.004307	0.005941	0.008756	3396478786.146072
0.004354	0.005902	0.008832	3396478787.146061
0.004331	0.005906	0.008418	3396478788.146065
0.004367	0.005905	0.008870	3396478789.146075
0.004376	0.005910	0.008984	3396478790.146053
0.004361	0.005918	0.008434	3396478791.146051
0.004353	0.005912	0.008159	3396478792.146050
0.004357	0.005918	0.008715	3396478793.146053
0.004371	0.005912	0.008751	3396478794.146055
0.004355	0.005901	0.008601	3396478795.146050
0.004356	0.005912	0.008596	3396478796.146050
0.004330	0.005913	0.008700	3396478797.146048
0.004389	0.005946	0.008958	3396478798.146168
0.004353	0.005899	0.008350	3396478799.146051
0.004361	0.005920	0.008434	3396478800.146050
0.004379	0.005924	0.008462	3396478801.146047
0.004419	0.005888	0.008901	3396478802.146044
0.004412	0.005927	0.009027	3396478803.146041
0.004408	0.005902	0.008456	3396478804.146043
0.004390	0.005907	0.008449	3396478805.146048
0.004386	0.005916	0.008517	3396478806.146056
0.004344	0.005925	0.008550	3396478807.146049
0.004366	0.005895	0.008848	3396478808.146051
0.004332	0.005907	0.009084	3396478809.146052
0.004329	0.005947	0.009079	3396478810.146052
0.004293	0.005944	0.009174	3396478811.146049
0.004293	0.005934	0.008468	3396478812.146052
0.004294	0.005927	0.007909	3396478813.146050
0.004300	0.005915	0.008466	3396478814.146058
0.004354	0.005946	0.008619	3396478815.146049
0.004333	0.005906	0.008188	3396478816.146055
0.004371	0.005921	0.008504	3396478817.146051
0.004373	0.005905	0.008408	3396478818.146172
0.004348	0.005936	0.008347	3396478819.146051
0.004353	0.005926	0.008355	3396478820.146045
0.004344	0.005917	0.008470	3396478821.146044
0.004353	0.005898	0.008369	3396478822.146072
0.004349	0.005912	0.008396	3396478823.146048
0.004354	0.005901	0.008306	3396478824.146065
0.004384	0.005902	0.008398	3396478825.146055
0.004413	0.005909	0.008457	3396478826.146054
0.004409	0.005891	0.008702	3396478827.146054
0.004386	0.005892	0.008438	3396478828.146051
0.004413	0.005926	0.008614	3396478829.146054
0.004384	0.005869	0.008480	3396478830.146052
0.004368	0.005910	0.008394	3396478831.146052
0.004358	0.005904	0.008638	3396478832.146056
0.004380	0.005917	0.008608	3396478833.146052
0.004324	0.005906	0.008501	3396478834.146056
0.004352	0.005912	0.007847	3396478835.146052
0.004292	0.005923	0.007719	3396478836.146053
0.004322	0.005907	0.007840	3396478837.146051
0.004274	0.005939	0.007866	3396478838.146177
0.004237	0.005925	0.007727	3396478839.146051
0.004268	0.005913	0.007816	3396478840.146053
0.004278	0.005953	0.007919	3396478841.146053
0.004256	0.005942	0.007925	3396478842.146051
0.004332	0.005856	0.008471	3396478843.146051
0.004238	0.005919	0.008662	3396478844.146052
0.004321	0.005912	0.008364	3396478845.146051
0.004365	0.005885	0.008437	3396478846.146052
0.004362	0.005899	0.008797	3396478847.146048
0.004391	0.005879	0.008682	3396478848.146042
0.004361	0.005928	0.008694	3396478849.146049
0.004353	0.005916	0.008923	3396478850.146042
0.004309	0.005932	0.008991	3396478851.146055
0.004329	0.005917	0.008615	3396478852.146065
0.004387	0.005905	0.008649	3396478853.146064
0.004364	0.005905	0.008782	3396478854.146055
0.004389	0.005906	0.008751	3396478855.146052
0.004413	0.005921	0.008376	3396478856.146052
0.004470	0.005893	0.008706	3396478857.146044
0.004389	0.005907	0.008587	3396478858.146168
0.004398	0.005894	0.008633	3396478859.146053
0.004409	0.005910	0.008677	3396478860.146061
0.004405	0.005906	0.008742	3396478861.146051
0.004420	0.005970	0.008514	3396478862.146051
0.004407	0.005923	0.008557	3396478863.146051
0.004378	0.005923	0.008550	3396478864.146053
0.004422	0.005955	0.008598	3396478865.146056
0.004414	0.006003	0.008541	3396478866.146051
0.004388	0.005963	0.008834	3396478867.146052
0.004391	0.005958	0.008623	3396478868.146052
0.004431	0.005898	0.008362	3396478869.146055
0.004368	0.005904	0.008612	3396478870.146054
0.004374	0.005908	0.008877	3396478871.146052
0.004404	0.005938	0.008706	3396478872.146053
0.004429	0.005983	0.008795	3396478873.146052
0.004366	0.005910	0.008784	3396478874.146054
0.004404	0.005908	0.008620	3396478875.146050
0.004371	0.005924	0.008740	3396478876.146052
0.004408	0.005924	0.008674	3396478877.146050
0.004409	0.005886	0.008658	3396478878.146174
0.004423	0.005908	0.008760	3396478879.146054
0.004380	0.005895	0.008896	3396478880.146048
0.004380	0.005933	0.008944	3396478881.146045
0.004362	0.005890	0.008582	3396478882.146069
0.004386	0.005926	0.008585	3396478883.146066
0.004358	0.005954	0.008781	3396478884.146056
0.004367	0.005981	0.008926	3396478885.146054
0.004336	0.005892	0.008823	3396478886.146051
0.004340	0.005884	0.008603	3396478887.146052
0.004323	0.005929	0.008723	3396478888.146054
0.004347	0.005935	0.008082	3396478889.146054
0.004389	0.005987	0.007846	3396478890.146052
0.004422	0.005931	0.008707	3396478891.146054
0.004449	0.005887	0.008757	3396478892.146053
0.004475	0.005918	0.008318	3396478893.146052
0.004433	0.005908	0.008804	3396478894.146054
0.004395	0.005895	0.008803	3396478895.146048
0.004428	0.005933	0.008810	3396478896.146051
0.004421	0.005908	0.008948	3396478897.146053
0.004418	0.005893	0.008887	3396478898.146166
0.004413	0.005861	0.008881	3396478899.146053
0.004415	0.005943	0.008922	3396478900.146049
0.004377	0.005902	0.008817	3396478901.146049
0.004380	0.005908	0.008654	3396478902.146054
0.004343	0.005916	0.008532	3396478903.146052
0.004367	0.005891	0.008788	3396478904.146054
0.004365	0.005900	0.008836	3396478905.146052
0.004352	0.005901	0.008362	3396478906.146051
0.004360	0.005904	0.008546	3396478907.146042
0.004322	0.005923	0.008596	3396478908.146051
0.004309	0.005925	0.008604	3396478909.146048
0.004311	0.005919	0.008384	3396478910.146063
0.004310	0.005905	0.008589	3396478911.146068
0.004321	0.005919	0.008567	3396478912.146054
0.004288	0.005924	0.008579	3396478913.146054
0.004327	0.005922	0.008607	3396478914.146056
0.004328	0.005954	0.008814	3396478915.146051
0.004320	0.005901	0.008559	3396478916.146052
0.004335	0.005897	0.008162	3396478917.146052
0.004314	0.005932	0.008728	3396478918.146176
0.004325	0.005999	0.008964	3396478919.146054
0.004324	0.005915	0.008749	3396478920.146055
0.004310	0.005923	0.008937	3396478921.146052
0.004325	0.005912	0.009070	3396478922.146051
0.004303	0.005920	0.008625	3396478923.146050
0.004278	0.005903	0.008501	3396478924.146056
0.004305	0.005889	0.008697	3396478925.146051
0.004315	0.005912	0.008620	3396478926.146051
0.004297	0.005928	0.008252	3396478927.146051
0.004347	0.005925	0.008289	3396478928.146053
0.004368	0.005940	0.008411	3396478929.146051
0.004358	0.005923	0.008353	3396478930.146053
0.004384	0.005907	0.008266	3396478931.146053
0.004377	0.005898	0.008650	3396478932.146054
0.004344	0.005919	0.008092	3396478933.146042
0.004334	0.005918	0.008358	3396478934.146044
0.004329	0.005920	0.008775	3396478935.146043
0.004324	0.005905	0.008484	3396478936.146069
0.004315	0.005895	0.008423	3396478937.146130
0.004283	0.005929	0.008607	3396478938.146176
0.004271	0.005901	0.008712	3396478939.146055
0.004257	0.005918	0.008518	3396478940.146278
0.004244	0.005935	0.008287	3396478941.146053
0.004240	0.005903	0.008358	3396478942.146053
0.004271	0.005868	0.008612	3396478943.146052
0.004299	0.005917	0.008938	3396478944.146052
0.004326	0.005901	0.008744	3396478945.146050
0.004297	0.005926	0.008491	3396478946.146051
0.004280	0.005911	0.008347	3396478947.146055
0.004263	0.005927	0.008714	3396478948.146054
0.004286	0.005918	0.008753	3396478949.146052
0.004239	0.005914	0.008535	3396478950.146053
0.004253	0.005895	0.008303	3396478951.146052
0.004252	0.005904	0.008104	3396478952.146054
0.004197	0.005864	0.007767	3396478953.146052
0.004250	0.005913	0.008095	3396478954.146051
0.004245	0.005899	0.008470	3396478955.146050
0.004276	0.005897	0.007954	3396478956.146048
0.004348	0.005926	0.007818	3396478957.146046
0.004398	0.005913	0.008041	3396478958.146160
0.004366	0.005901	0.008153	3396478959.146055
