0.004318	0.007830	0.015588	3398311957.124056
0.004270	0.007815	0.015623	3398311958.124055
0.004276	0.007838	0.014915	3398311959.124189
0.004311	0.007847	0.015730	3398311960.124054
0.004219	0.007850	0.015979	3398311961.124054
0.004250	0.007829	0.015515	3398311962.124053
0.004298	0.007827	0.015835	3398311963.124059
0.004307	0.007858	0.017258	3398311964.124053
0.004276	0.007846	0.017436	3398311965.124057
0.004289	0.007855	0.016437	3398311966.124054
0.004268	0.007831	0.016067	3398311967.124056
0.004309	0.007832	0.016093	3398311968.124057
0.004306	0.007832	0.015955	3398311969.124058
0.004322	0.007832	0.016322	3398311970.124056
0.004317	0.007842	0.016325	3398311971.124062
0.004274	0.007839	0.017143	3398311972.124150
0.004355	0.007820	0.016263	3398311973.124142
0.004338	0.007807	0.016753	3398311974.124063
0.004360	0.007786	0.016509	3398311975.124053
0.004356	0.007880	0.016344	3398311976.124063
0.004390	0.007831	0.016286	3398311977.124065
0.004355	0.007811	0.016264	3398311978.124054
0.004393	0.007841	0.017074	3398311979.124051
0.004393	0.007829	0.016160	3398311980.124051
0.004364	0.007831	0.015803	3398311981.124050
0.004347	0.007822	0.015365	3398311982.124052
0.004335	0.007826	0.015987	3398311983.124052
0.004318	0.007823	0.016391	3398311984.124051
0.004418	0.007828	0.014476	3398311985.124048
0.004393	0.007833	0.013701	3398311986.124050
0.004342	0.007824	0.014752	3398311987.124049
0.004336	0.007822	0.017092	3398311988.124042
0.004342	0.007825	0.015961	3398311989.124041
0.004349	0.007817	0.015607	3398311990.124042
0.004378	0.007823	0.016412	3398311991.124042
0.004360	0.007836	0.015791	3398311992.124176
0.004355	0.007827	0.015998	3398311993.124064
0.004322	0.007836	0.015607	3398311994.124059
0.004312	0.007818	0.016645	3398311995.124052
0.004332	0.007830	0.015290	3398311996.124046
0.004308	0.007824	0.013735	3398311997.124046
0.004230	0.007848	0.013264	3398311998.124043
0.004215	0.007843	0.014384	3398311999.124043
0.004232	0.007829	0.016380	3398312000.124040
0.004276	0.007835	0.015950	3398312001.124057
0.004309	0.007846	0.015684	3398312002.124102
0.004337	0.007829	0.014001	3398312003.124055
0.004330	0.007846	0.014096	3398312004.124057
0.004311	0.007851	0.016741	3398312005.124056
0.004334	0.007864	0.016813	3398312006.124056
0.004325	0.007842	0.015980	3398312007.124055
0.004289	0.007825	0.015897	3398312008.124058
0.004268	0.007840	0.016476	3398312009.124055
0.004305	0.007830	0.016465	3398312010.124060
0.004321	0.007838	0.016054	3398312011.124053
0.004326	0.007839	0.015615	3398312012.124160
0.004351	0.007838	0.015924	3398312013.124057
0.004330	0.007835	0.015042	3398312014.124066
0.004373	0.007823	0.015375	3398312015.124054
0.004345	0.007825	0.016718	3398312016.124100
0.004342	0.007813	0.015543	3398312017.124052
0.004331	0.007831	0.015670	3398312018.124085
0.004334	0.007849	0.017032	3398312019.124055
0.004389	0.007828	0.016627	3398312020.124057
0.004439	0.007820	0.016995	3398312021.124052
0.004481	0.007832	0.016860	3398312022.124056
0.004460	0.007819	0.016340	3398312023.124053
0.004396	0.007828	0.016787	3398312024.124054
0.004417	0.007834	0.016681	3398312025.124056
0.004426	0.007831	0.017031	3398312026.124057
0.004417	0.007828	0.016924	3398312027.124054
0.004429	0.007829	0.016570	3398312028.124056
0.004433	0.007828	0.016329	3398312029.124056
0.004458	0.007829	0.015665	3398312030.124057
0.004429	0.007827	0.015831	3398312031.124053
0.004382	0.007844	0.016330	3398312032.124146
0.004368	0.007844	0.015189	3398312033.124055
0.004391	0.007814	0.015113	3398312034.124056
0.004369	0.007845	0.015654	3398312035.124053
0.004365	0.007829	0.015755	3398312036.124054
0.004369	0.007825	0.015549	3398312037.124055
0.004363	0.007832	0.015820	3398312038.124056
0.004435	0.007840	0.015540	3398312039.124056
0.004414	0.007831	0.013947	3398312040.124055
